2573	2
2934	6
3018	6
2737	2
3425	6
0	3
1596	3
80	3
1765	2
786	2
3185	6
1342	3
91	2
6385	6
3279	6
7363	6
2029	6
1894	6
3365	6
97	2
326	3
3038	2
5427	2
2	2
1192	3
2191	6
4349	6
3119	1
2733	6
561	3
607	2
414	2
1090	2
610	2
4773	6
6709	6
218	3
3572	6
4	6
874	3
1270	6
41	2
5712	6
3048	6
2452	2
974	2
1668	2
19	3
1425	6
1311	2
1788	2
2518	6
1406	2
0	6
6195	1
4355	6
846	6
219	6
5637	1
4098	6
679	2
7745	6
2207	6
3631	6
3946	6
6613	6
1930	6
5661	6
587	6
864	2
241	2
40	2
3777	6
1136	6
738	2
4655	6
21	3
280	2
281	3
414	2
3671	6
7033	6
3702	6
1784	2
4	3
587	2
205	3
2258	6
938	6
187	2
5633	6
3491	6
1707	2
1863	6
0	3
3009	2
2189	2
42	3
160	2
1942	6
26	3
1081	2
4223	2
3243	2
157	3
5841	6
1671	6
4776	6
1955	2
1823	6
1158	6
2686	6
3170	6
3684	6
5733	1
67	3
3428	2
12	2
4863	6
5	2
2513	6
2125	6
281	2
677	2
9143	1
2847	6
36	2
1486	3
4607	2
3235	6
2407	6
622	6
1624	6
42	2
4237	6
786	6
4225	6
219	2
941	6
2365	2
9101	6
360	2
2026	2
1897	6
4917	6
4395	6
1077	2
20	2
106	2
4180	6
158	2
2850	6
292	2
795	6
3101	6
343	6
334	2
4378	6
7750	1
4967	6
23	3
2059	6
3086	6
2510	6
815	2
3825	6
3140	6
3302	6
732	1
1038	6
9459	1
48	2
4021	6
446	3
70	2
2521	2
3375	6
6827	6
7065	6
2411	2
171	2
647	2
1900	6
2629	6
4215	1
5730	6
962	2
2579	6
1	3
6913	6
3432	6
901	2
6760	1
2579	6
1057	2
642	6
3186	2
6265	6
1182	2
2403	6
2215	2
2970	2
7344	6
655	6
2090	6
1321	3
33	2
492	3
18	2
302	6
1227	6
130	6
3193	6
1099	2
396	2
6982	6
34	2
7767	6
1865	6
1648	2
1	2
942	6
876	6
289	2
3545	6
91	3
112	6
55	6
17	2
3909	6
1737	2
18	6
2417	2
7421	6
3351	2
644	3
1539	2
4578	6
557	6
669	6
629	6
5230	6
4372	6
1497	6
1351	2
174	2
1695	3
2499	6
2856	6
6380	6
2042	2
6969	1
3917	6
1715	6
5762	1
6407	6
1815	2
1693	6
49	2
2690	6
1394	2
151	3
1764	6
162	2
5556	2
779	2
221	2
3874	6
191	2
2284	6
52	2
5257	6
232	3
479	3
4258	6
4367	1
2795	2
860	6
1266	2
1239	6
1660	6
2326	2
98	6
442	2
1315	6
714	2
4132	2
1714	6
3410	6
5536	2
4170	6
685	6
5155	6
2092	6
141	2
2040	6
7278	1
21	3
4540	6
2681	2
3492	6
4130	6
2020	6
1702	1
3698	2
1009	2
8418	6
619	2
9	6
3015	1
3	2
1657	6
5569	6
145	3
5959	1
676	2
2604	6
5380	6
185	2
6054	6
2904	6
162	2
2372	6
6320	1
7410	6
647	2
274	6
1455	6
4355	6
35	6
3043	1
2419	2
2446	6
568	6
6	2
1137	3
1316	6
6605	6
2054	6
502	6
4787	1
4522	6
45	2
3615	6
6832	6
7948	6
3012	2
1317	2
1586	6
1053	2
3131	6
6430	1
1973	6
6933	6
1846	2
965	6
322	3
5018	6
1655	3
52	2
2580	6
1177	2
2644	3
2061	3
2730	6
5858	6
1001	2
3088	6
3971	6
1347	6
832	5
1	2
890	2
3046	2
208	6
1566	6
2243	2
1373	1
1037	6
6295	1
184	5
1513	1
3494	1
1944	6
400	6
8	2
2672	2
48	2
268	2
251	3
2867	6
2469	3
163	2
1269	6
1524	2
7163	6
5484	6
1929	6
6	2
1556	2
236	2
11	3
4537	6
2335	2
742	2
2176	6
2710	6
2209	6
2034	6
4403	6
38	2
2525	1
3512	1
174	2
1619	6
4606	1
2413	6
4476	6
1673	2
4264	6
3245	6
53	3
1964	3
6743	6
460	5
1	3
0	6
66	2
3527	6
931	2
4720	6
1703	6
954	6
2760	6
3023	2
5566	2
274	3
2102	6
6121	2
4423	2
1190	6
398	2
5125	6
876	2
2380	2
2908	6
825	3
1359	3
4269	2
1704	6
2624	2
513	6
46	3
1507	6
3162	6
0	6
2535	6
2380	2
266	2
601	2
52	2
3059	6
50	5
10	3
2220	2
2763	6
435	6
4546	6
2280	6
6780	6
304	2
18	2
5698	6
4840	6
2353	2
2039	6
738	2
619	2
635	6
18	2
3059	6
989	3
3634	6
880	6
1441	2
6931	6
4123	6
135	3
