4763	2967
4949	1179
4919	4231
4593	2715
5155	4854
5059	4529
3886	2961
5765	5066
3455	6674
5200	939
8198	4060
5270	2234
4392	4006
5087	4721
5707	5673
6701	5455
7520	7789
4441	3170
4719	2739
4553	4401
4943	5715
6173	4622
9999	2959
4048	921
5231	5952
4310	6137
4373	6069
7182	4257
6334	3186
4905	3365
3857	5748
5917	4304
4009	1844
4544	5682
4316	3610
8726	4974
5314	3233
4531	5358
3895	5212
5190	5031
5511	3038
4479	5870
3807	1716
3057	3938
6520	4252
3168	5135
4248	3352
3222	6486
5920	2284
6121	4229
5285	3078
5754	3521
5800	5290
5219	2711
4411	4986
5574	3378
5085	3611
5219	3781
2986	5545
9074	4627
4748	3078
4743	4085
7878	2375
6231	1427
5379	6265
5242	2929
5465	4682
4374	2303
6669	1771
5228	5413
4188	2999
5091	3517
6940	2377
4873	2242
6027	4184
5696	5187
5811	995
4857	2702
9534	3048
6103	2983
4042	2540
4693	4510
4314	2508
4407	4406
8951	4244
4001	1697
5919	4161
8952	4780
8950	4946
4705	3366
7845	6957
9767	3308
7130	4130
3035	2257
4059	4444
4524	5687
4669	5685
5790	1663
3900	6417
4506	2985
5477	3122
4642	3780
4838	2450
5683	4695
5043	6737
5931	3244
4678	5603
1896	8534
5592	4326
4308	3665
7777	1464
5405	6624
4149	7058
6142	3532
3727	1339
6961	1887
6077	4055
8293	4478
4137	2881
6844	5981
5402	331
4649	1938
6713	2777
4506	2614
8351	3349
6818	3570
5082	4018
5426	5728
5116	5309
3919	3462
5127	4439
3889	1518
4575	4263
4384	7737
7239	6735
5234	3165
4230	1463
5965	7023
4120	5064
5010	2936
3187	7228
4583	2640
4305	6273
4811	3708
5723	5470
5269	2107
6281	1047
3894	3175
5339	7470
9248	3350
5381	4036
5347	5486
4741	2605
6444	3947
4812	3309
2633	5032
5715	2543
5037	3795
9979	2264
6697	2477
4147	4137
4293	7585
8615	3368
4548	3408
5094	2764
4827	2617
3979	2321
5335	4061
5120	6299
4416	5246
4740	0
4747	525
2667	2353
6740	2606
4639	1911
4595	4551
5730	1748
5493	5111
4877	3118
2129	7158
8042	3452
4008	539
6096	3428
4645	1262
4621	3431
3750	1855
5355	1047
5335	4028
4442	4510
6736	1822
6302	5992
5324	2958
5731	8234
5001	5822
8014	4125
7463	4174
5080	1150
5325	3743
5161	4296
5636	1887
4817	4190
3466	6755
5632	6249
4799	4069
4009	7490
5336	2339
5014	2319
4510	5953
6077	1976
4848	6487
5989	4566
5478	5824
4845	5760
6019	3050
6152	2483
5133	4106
7071	2506
7991	1186
5156	2196
6043	3244
4243	3455
6098	6169
3022	5303
4536	2815
4308	6654
6174	4570
5842	2734
0	8130
5347	6165
8813	8611
3387	6862
4335	3316
4646	2900
5450	2601
5361	2591
3845	7760
5716	3313
4246	1665
5388	3326
6231	2723
8096	4784
2810	3621
5092	3509
8506	4660
2840	6798
5112	6723
5237	4298
6051	4229
5463	1531
5346	5290
6851	3171
6403	9560
3688	4816
4828	3813
3881	2540
5870	3643
5704	2517
5089	5829
5789	3427
8318	2344
6213	6338
5826	3877
9437	4038
3406	9999
9237	1685
5758	3537
5071	5778
7139	676
4601	4230
8586	3854
9217	4488
4776	1968
7037	2863
5400	3376
3855	3483
3540	5089
2379	6174
4437	7179
4299	6492
9217	4744
6101	3911
4369	4131
4580	4332
5462	1253
5607	2459
6284	2806
4129	3057
4961	2942
6008	4758
4682	4807
4705	6837
6048	3072
9210	5291
5941	5904
5747	1728
3902	7389
4079	4120
4843	6549
5943	4735
5506	2690
8006	5151
3218	7646
3850	1611
5475	508
4045	6707
5302	5432
4667	5178
6807	2697
5541	3968
5901	2433
4797	4140
4754	4037
3833	5141
3041	7208
4132	903
2860	6113
5392	4351
3100	7217
5089	877
4770	1967
5192	2071
6281	3944
6138	1935
6023	4312
4837	2595
4539	3809
4666	4419
3914	7279
4983	6857
4867	6706
5666	905
6188	2989
8840	5116
2944	8880
4225	5253
4120	4472
5006	3488
9438	3776
4242	3032
4464	3997
3777	3942
5341	2681
4115	4709
3561	3451
5509	5451
5328	2431
4941	5724
4497	4272
8696	3469
5056	3302
3955	786
5429	5453
7793	2381
7648	2919
5146	3191
8751	116
6604	3875
5712	3335
5607	3193
3701	1326
4531	3893
4929	2117
5935	5474
5844	4302
5730	3694
2869	7890
3939	3205
6885	4370
9631	3408
5169	4615
4635	6230
4340	4733
8892	3148
5807	5960
4279	5003
9073	5190
4402	4810
5452	4107
3759	1021
4895	5048
4254	2203
4209	4440
3331	2951
5463	2834
3277	6498
4303	4158
4037	5975
4139	4191
9410	4285
4917	5110
5932	7947
4610	6879
5536	3443
5799	3462
4832	6344
3977	1760
9796	2824
5130	6089
4691	2766
5545	271
3862	5152
4209	3294
4390	1436
4994	2619
4553	1802
5341	1088
3622	7761
6055	2752
4876	3445
6211	3449
8263	1144
3541	3115
5148	3187
4661	5844
5415	5240
4865	968
6014	3998
8716	1982
4490	459
5549	2667
6279	4442
3783	1615
5547	5984
5306	3361
3786	5798
5598	5291
2665	6385
9753	4054
4628	4929
3708	5095
9418	1103
4117	6159
6302	3767
4819	4788
3397	7875
7872	6844
4950	3004
5438	3830
3686	4209
6559	1517
3006	3367
5742	4829
3588	1795
5633	5113
4395	2894
5274	2624
5517	5129
4706	4935
5819	5488
5564	5443
5311	7234
9385	4289
5403	1975
2549	1472
8597	4329
5372	4386
6564	3750
6291	1617
7482	4611
8754	4019
3525	7190
5678	3538
6614	3617
8559	3423
8416	4240
4417	2044
4670	4346
4772	5034
5575	3541
4230	2637
8245	5518
7471	3676
3470	3003
4659	2074
4178	713
4771	3719
2348	7667
5866	5369
5172	3223
4348	4252
5935	4540
6275	4156
3819	2940
5826	1625
5940	4714
4149	666
5258	3526
4867	4537
4562	1681
7124	7940
5719	2703
4638	5063
2818	6623
3402	1734
5358	5126
7261	1963
3864	8231
5277	2841
6050	2575
5576	4257
5955	1913
5558	4186
5501	2765
5874	2886
3632	5213
4268	6071
6011	4545
5551	4078
5108	4593
3669	2464
4160	2211
4567	5516
4664	5854
4912	5356
3549	2405
4769	6381
2195	7215
3872	3220
5419	4303
6149	3776
3492	2361
9099	6429
5932	4261
5159	2051
8804	4888
5327	4307
5574	5987
5219	4151
5492	3939
5268	3958
3682	4913
6026	4399
5126	2680
5458	4717
5874	3327
8105	4006
5097	6596
4223	4816
5382	2198
5207	5360
6100	4166
4489	985
5348	4500
4430	6381
3624	8187
5979	4074
5496	2150
5212	3693
6394	4529
6881	6637
4756	4066
4243	4196
