4128	9999
3900	9999
5109	9999
5534	9999
6049	9999
4433	9999
3581	9999
5227	9999
3484	9999
5032	9999
5562	9999
4973	9999
4890	9999
5542	9999
5008	9999
6580	9999
5293	9999
3763	9999
5920	9999
4907	9999
6380	9999
9105	9998
5633	9999
4288	9999
4849	9999
4231	9999
3959	9999
4419	9999
6665	9999
5606	9999
5731	9999
4963	9999
4305	9999
7367	9999
5541	9999
5747	9999
4159	9999
6099	9999
5177	9999
5926	9999
4594	9999
4422	9999
5205	9999
2552	9999
4194	9999
7825	9999
6175	9999
4412	9999
4783	9999
4408	9999
5533	9999
6285	9999
4233	9999
6260	9999
6387	9999
4985	9999
4033	9999
6139	9999
6182	9999
5249	9999
4353	9999
3916	9999
4958	9999
5139	9999
4739	9999
6500	9999
4031	9999
7836	9999
6692	9999
5741	9999
2327	9999
4887	9999
4667	9999
5055	9999
4978	9999
4438	9999
5365	9999
5345	9999
3612	0
4133	9999
3058	9999
4828	9999
4575	9999
4525	9999
6874	9999
5849	9999
4619	9999
4868	9999
6950	9999
5634	9999
4455	9999
4340	9999
5191	9999
5150	9999
4560	9999
5836	9999
5700	9999
3944	9999
4449	9999
5436	9999
4498	9999
5823	9999
4739	9999
5840	9999
5139	9999
5073	9999
5113	9999
3941	9999
5211	9999
4922	9999
6193	9999
4999	9999
3568	9999
4498	9999
4565	9999
3955	9999
5566	9999
5660	9999
4924	9999
4275	9999
5021	9999
4003	9999
4600	9999
7221	9999
4341	9999
4808	9999
5152	9999
5830	9999
5696	9999
7006	9999
5661	9999
5618	9999
4752	9999
5986	9999
4252	9999
4280	9999
5705	9999
5117	9999
4902	9999
4200	9999
4290	9999
6328	9999
4902	9999
4909	9999
5514	9999
5823	9999
6216	9999
4979	9999
3877	9999
6711	9999
5928	9999
5453	9999
3856	9999
3632	9999
7052	9999
5288	9999
5582	9999
5503	9999
5292	9999
5856	9999
4500	9999
4667	9999
4881	9999
4630	9999
5988	9999
5850	9999
4915	9999
5198	9999
6015	9999
4170	9999
4612	9999
3591	9999
5119	9999
6714	9999
4208	9999
5022	9999
4412	9999
5116	9999
6943	9999
5200	9999
4656	9999
5983	9999
5261	9999
4396	9999
4302	9999
4995	9999
4051	9999
3195	9999
5421	9999
5313	9999
5342	9999
5825	9999
4763	9999
5437	9999
4640	9999
6151	9999
5136	9999
6306	9998
3762	9999
5194	9999
5356	9999
5839	9999
4626	9999
5873	9999
4383	9999
4489	9999
4086	9999
3320	9999
7089	9999
5575	9999
5318	9999
4372	9999
5728	9999
5179	9999
5191	9999
4369	9999
5072	9999
4338	9999
6033	9999
5340	9999
5915	9999
5721	9999
4429	9999
6542	9999
3821	9999
5503	9999
5373	9999
3153	9999
4540	9999
4137	9999
5203	9999
4057	9999
6027	9999
5613	9999
3711	9999
4250	9999
6468	9999
4088	9999
4210	9999
5373	9999
3611	9999
4760	9999
4243	9999
4619	9999
7149	9999
3015	9999
4482	9999
3969	9999
7724	9999
4440	9999
3794	9999
6841	9999
3017	9999
5014	9999
3258	9999
4397	9999
3339	9999
4288	9999
5807	9999
5401	9999
5668	9999
6740	9999
4649	9999
8526	9999
3636	9999
4802	9999
6322	9999
4545	9999
5120	9999
5100	9999
6734	9999
4078	9999
4201	9999
4730	9999
5507	9999
4999	9999
4779	9999
4302	9999
4769	9999
6679	9999
5619	9999
4543	9999
9104	9999
5425	9999
4649	9999
5534	9999
4875	9999
5697	9999
5151	9999
5231	9999
6012	9999
3478	9999
4932	9999
3972	9999
3026	9998
4014	9999
5458	9999
6265	9999
4710	9999
4696	9999
5462	9999
6719	9999
4428	9999
4282	9999
6428	9999
5351	9999
4999	9999
4496	9999
6071	9999
3538	9999
3617	9999
4420	9999
4047	9999
5439	9999
4834	9999
4330	9999
4968	9999
4994	9999
6355	9999
4361	9999
5540	9999
4921	9999
4054	9999
5361	9999
5936	9999
5166	9999
5963	9999
3534	9999
5706	9999
5041	9999
6879	9999
4299	9999
4340	9999
6200	9999
3413	9999
4263	9999
6140	9999
4619	9999
5929	9999
4609	9999
4458	9999
6064	9999
6473	9999
3181	9999
4507	9999
5390	9999
4440	9999
5073	9999
4813	9999
4208	9999
4324	9999
5349	9999
4746	9999
5290	9999
7037	9999
4471	9999
4902	9999
5580	9993
5396	9999
5053	9999
4133	9999
5770	9999
5619	9999
5877	9999
6716	9999
6171	9999
6519	9999
3836	9999
4960	9999
4921	9999
5308	9999
4078	9999
6261	9999
4224	9999
6213	9999
4029	9999
4474	9999
5278	9999
3573	9999
6089	9999
5948	9999
4005	9999
5592	9999
6048	9999
5857	9999
6285	9999
4694	9999
6289	9999
5236	9999
4757	9999
5976	9999
4541	9999
4535	9999
4480	9999
5656	9999
5430	9999
6173	9999
3719	9999
5367	9999
4598	9999
4855	9999
3974	9999
8622	9999
5685	9999
5964	9999
4772	9999
4775	9999
5487	9999
4428	9999
5783	9999
6951	9999
5596	9999
5210	9999
5191	9999
4259	9999
5065	9999
4367	9999
8246	9999
4964	9999
6225	9999
3895	9999
4883	9999
5678	9999
4022	9999
5505	9999
5828	9999
5039	9999
3564	9999
2344	9999
4803	9999
6771	9999
4166	9999
4004	9999
3838	9999
3757	9999
5468	9999
8309	9999
5297	9999
4070	9999
5266	9999
8906	9999
4174	9999
5708	9999
6300	9999
4346	9998
2202	9999
6861	9999
4402	9999
5094	9999
7284	9999
4398	9999
4894	9999
6608	9999
6494	9999
6347	9999
3588	9999
4165	9999
5030	9999
4705	9999
8621	9999
5222	9999
6282	9999
4366	9999
6360	9999
5277	9999
5807	9999
5200	9999
4883	9999
6790	9999
4648	9999
4718	9999
3646	9999
4958	9999
3881	9999
4816	9999
4531	9999
5135	9999
4736	9999
5078	9999
4803	9999
4179	9999
5124	9999
5268	9999
5538	9999
5204	9999
6067	9999
4614	9999
5153	9999
3600	9999
4271	9999
5764	9999
6577	9999
3826	9999
5210	9999
4178	9999
5215	9999
3682	9999
3685	9999
4620	9999
8061	9999
5292	9999
3914	9999
6012	9999
4706	9999
6035	9999
4607	9999
4492	9999
4270	9999
4555	9999
6732	9999
5027	9999
4712	9999
5900	9999
3870	9999
3550	9999
4910	9999
5998	9999
5564	9999
5662	9999
7237	9999
6688	9999
5074	9999
3633	9999
6315	9999
5031	9999
7227	9999
5661	9999
5078	9999
4162	9999
5005	9999
5573	9999
5151	9999
3917	9999
4303	9999
3955	9999
5226	9999
5113	9999
6383	9999
6048	9999
5107	9999
5001	9999
5113	9999
5481	9999
4707	9999
4669	9999
7342	9999
5654	9999
6842	9999
6384	9999
4551	9999
4432	9999
4640	9999
6035	9999
4881	9999
4536	9999
5535	9999
4489	9999
4848	9999
5420	9999
4527	9999
5185	9999
4872	9999
5897	9999
4382	9999
4572	9999
4850	9999
3778	9999
3694	9999
4273	9999
6428	9999
4847	9999
5722	9999
5753	9999
5366	9999
4957	9999
2168	9999
6353	9999
4776	9999
5538	9999
5161	9999
5477	9999
7303	9999
6529	9999
6024	9999
5113	9999
5282	9999
4141	9999
4877	9999
4770	9999
6418	9999
4466	9999
4465	9999
5576	9999
5974	9999
5942	9999
6066	9999
8829	9999
4323	9999
4561	9999
5632	9999
4838	9999
4680	9999
5313	9999
5876	9999
5072	9999
4947	9999
4092	9999
5602	9999
4627	9999
4581	9999
4097	9999
4833	9999
4293	9999
5315	9999
4450	9999
4860	9999
5088	9999
6533	9999
5443	9999
6299	9999
5275	9999
4906	9999
4696	9999
5624	9999
4760	9999
3594	9999
5474	9999
4044	9999
4313	9999
4900	9999
3188	9999
4974	9999
4432	9999
6090	9999
5921	9999
7306	9999
6500	9999
4755	9999
5916	9999
3566	9999
4018	9999
5231	9999
6322	9999
4818	9999
4661	9999
6183	9999
5726	9999
6006	9999
4158	9999
5109	9999
4661	9999
4724	9999
5300	9999
5161	9999
8166	9999
4091	9999
4761	9999
4114	9999
5610	9999
5727	9999
4482	9999
5184	9999
4751	9999
3890	9999
4135	9999
5313	9999
6608	9999
5818	9999
4727	9999
4981	9999
4117	9999
4949	9999
5349	9999
3859	9999
3420	9999
4540	9999
4725	9999
4428	9999
4886	9999
5120	9999
5506	9999
5925	9999
5792	9999
4580	9999
6609	9999
5814	9999
570	9999
6845	9999
6073	9999
4508	9999
4813	9999
6007	9999
4347	9999
4094	9999
3430	9999
4370	9999
8706	9999
4516	9999
5220	9999
4642	9999
4045	9999
4504	9999
4157	9999
7317	9999
7444	9999
3742	9999
5517	9999
3421	9999
6094	9999
5238	9999
5216	9999
5047	9999
5756	9999
5029	9999
5032	9999
4267	9999
4438	9999
6011	9999
5629	9999
6203	9999
6331	9999
3974	9999
4941	9999
6787	9999
7273	9999
3944	9999
4282	9999
6522	9999
5392	9999
4541	9999
4504	9999
4740	9999
6072	9999
4083	9999
4796	9999
5077	9999
4755	9999
7098	9999
8168	9999
6376	9999
7901	9999
4255	9999
4501	9999
5719	9999
4569	9999
5478	9999
4975	9999
4418	9999
5693	9999
4660	9999
4672	9999
6035	9999
4869	9999
5701	9999
5543	9999
5354	9999
4620	9999
4755	9999
4503	9999
4807	9999
