0	8
0	11
0	33
0	8
0	767
0	22
0	5
0	0
0	3
0	3
0	396
0	239
0	119
0	485
0	8
0	46
0	5
0	239
0	3
0	3
0	35
0	637
0	5
0	2288
0	0
0	629
0	5
0	0
0	19
0	3
0	11
0	11
0	11
0	0
0	3
0	5
0	3
0	1461
0	30
0	211
0	737
0	417
0	3
0	22
0	634
0	49
0	8
0	19
0	19
0	3
0	14
0	16
0	46
0	217
0	3
0	11
0	8
0	770
0	1992
0	0
0	5
0	5
0	11
0	65
0	225
0	3543
0	252
0	214
0	14
0	249
0	11
0	1076
0	0
0	469
0	968
0	41
0	8
0	33
0	1824
0	3
0	11
0	1003
0	680
0	2152
0	3
0	4001
0	79
0	11
0	24
0	3
0	214
0	57
0	5
0	160
0	168
0	108
0	613
0	14
0	287
0	5
0	3
0	14
0	434
0	835
0	187
0	575
0	3
0	19
0	561
0	22
0	8
0	16
0	228
0	0
0	8
0	27
0	3
0	14
0	27
0	5
0	1415
0	81
0	0
0	5
0	43
0	3
0	201
0	89
0	5
0	0
0	1353
0	775
0	33
0	1347
0	27
0	1006
0	453
0	146
0	14
0	11
0	38
0	1678
0	30
0	54
0	136
0	3
0	217
0	5
0	14
0	371
0	463
0	309
0	5
0	3
0	11
0	1686
0	279
0	8
0	70
0	68
0	783
0	5
0	14
0	3
0	11
0	11
0	30
0	800
0	8
0	195
0	182
0	336
0	5
0	35
0	14
0	5
0	317
0	3
0	331
0	8
0	11
0	5
0	336
0	0
0	179
0	19
0	5
0	1897
0	35
0	602
0	3
0	1461
0	11
0	11
0	11
0	16
0	3
0	89
0	8
0	3
0	198
0	127
0	3
0	136
0	11
0	8
0	5
0	19
0	5
0	65
0	2250
0	618
0	8
0	8
0	3
0	24
0	5
0	11
0	518
0	22
0	14
0	5
0	0
0	57
0	379
0	84
0	3
0	24
0	3
0	68
0	14
0	0
0	268
0	0
0	5
0	8
0	3
0	3
0	342
0	8
0	5
0	5
0	14
0	1052
0	8
0	11
0	5
0	3
0	3
0	5
0	5
0	14
0	249
0	54
0	0
0	16
0	5
0	195
0	3
0	621
0	344
0	637
0	808
0	355
0	8
0	607
0	5
0	5
0	5
0	8
0	255
0	1166
0	8
0	111
0	22
0	713
0	3
0	442
0	5
0	19
0	247
0	125
0	5
0	19
0	46
0	8
0	179
0	160
0	1081
0	144
0	182
0	285
0	396
0	5
0	3
0	3
0	3
0	0
0	0
0	152
0	3
0	190
0	95
0	14
0	5
0	22
0	8
0	263
0	0
0	195
0	160
0	1201
0	5
0	3
0	1534
0	482
0	3
0	1756
0	89
0	11
0	512
0	5
0	22
0	195
0	30
0	3
0	8
0	24
0	144
0	3
0	14
0	11
0	328
0	184
0	154
0	30
0	92
0	583
0	5
0	255
0	184
0	1100
0	3
0	16
0	1016
0	3
0	3
0	496
0	3
0	8
0	3
0	439
0	382
0	1759
0	192
0	8
0	0
0	537
0	1567
0	5
0	5
0	3
0	100
0	404
0	0
0	0
0	16
0	512
0	3
0	4746
0	68
0	827
0	222
0	5
0	1450
0	257
0	637
0	1255
0	816
0	371
0	941
0	8
0	11
0	144
0	2724
0	8
0	5
0	201
0	507
0	8
0	33
0	819
0	599
0	0
0	30
0	179
0	5
0	8
0	3
0	14
0	320
0	905
0	2667
0	8
0	3
0	442
0	5
0	0
0	1409
0	5
