1483	1
2835	1
5	1
1768	1
4458	1
2427	1
727	1
3964	1
6	1
8394	1
2388	1
4775	1
2922	1
0	1
1896	1
2813	1
0	1
1929	1
0	1
2191	1
2198	1
0	1
0	1
9819	1
8429	1
3385	1
0	1
0	1
6	1
4926	0
0	1
8	0
6	0
4387	1
3117	1
2534	1
886	1
0	1
5786	1
4287	1
5386	1
1290	1
6395	0
1494	1
2358	1
2548	1
2426	1
3127	1
4071	1
13	1
3078	1
1854	1
2154	1
3258	1
4	1
0	1
5	1
2680	1
2277	1
0	0
0	1
4292	1
9999	1
0	1
0	1
2282	1
4821	1
3168	1
4527	1
1771	1
0	1
5423	1
0	1
1680	0
0	1
0	1
0	1
1901	1
2883	1
5897	1
7	1
2318	1
0	1
0	1
0	0
0	1
2044	1
0	1
4843	1
2697	1
2134	1
0	1
0	1
4143	1
3123	1
1166	1
988	1
1909	1
0	1
0	1
1935	1
2373	1
789	1
0	1
3199	1
3172	1
2967	1
2571	1
0	1
4976	1
2013	1
502	1
3505	1
481	1
2227	1
0	1
0	1
6436	0
4406	1
0	1
3001	1
682	1
0	1
1113	1
4041	1
410	0
1031	0
2146	1
1825	1
651	1
1604	1
2000	1
2638	1
3518	1
5099	1
2568	1
0	0
2799	1
2728	1
0	0
2034	0
3275	0
5697	1
2062	1
1919	1
526	1
2453	1
2045	1
2074	1
0	1
6942	1
8881	0
2325	1
4777	0
5813	1
2075	0
2195	1
1645	1
0	1
0	1
555	0
1191	0
3610	1
4363	1
247	1
3184	1
1967	0
0	0
2868	1
3728	1
3314	1
0	0
0	1
3020	1
2869	1
0	0
2344	1
5	1
1809	1
2648	1
1661	1
5408	1
4361	1
3420	1
3662	1
4344	1
1885	1
2415	1
3881	1
0	0
2435	1
13	1
1194	1
0	1
20	1
6	1
5050	1
252	1
2195	1
1905	1
1904	1
5	0
3820	1
3571	1
0	1
0	1
0	1
0	1
0	1
6	1
2244	1
0	1
3321	1
817	1
0	1
5	1
1706	1
4086	1
0	1
5543	1
1598	1
1655	1
2299	1
3173	1
4706	1
0	1
0	1
0	0
388	1
2605	1
1544	1
799	0
6	1
2435	1
303	1
8195	1
0	1
6800	1
8	1
0	1
0	1
1752	1
3646	1
1672	1
2851	1
0	1
5	1
2530	1
4838	1
0	1
2477	1
1739	1
2369	1
1591	1
0	1
3277	1
0	1
2610	1
6	1
2717	1
0	0
2304	1
1466	1
1599	1
0	1
1748	1
2253	1
1698	1
0	1
3913	0
1656	1
2671	1
2248	1
0	1
3601	1
4005	1
4209	1
2124	1
3266	1
2635	1
545	1
0	1
1976	1
2947	1
0	1
3612	1
2074	1
3039	0
0	1
0	1
3736	1
2140	1
0	0
2367	1
0	1
5296	1
4565	1
4499	1
2632	1
2034	1
6545	1
7	1
1815	1
0	1
3887	1
3894	1
2235	1
2466	1
1344	1
424	1
3839	1
2778	1
2203	1
2933	0
0	1
3989	1
0	1
5264	1
568	1
4912	1
2943	1
1690	1
1728	1
2257	1
1933	1
389	1
2440	1
7	1
4871	1
4447	1
0	1
0	1
2337	1
2054	1
2501	1
323	1
3525	1
5697	1
1335	1
3036	1
0	1
1653	1
2614	1
1661	1
1612	1
2217	0
1948	1
6	1
13	1
0	1
5168	1
1757	1
5419	0
3838	1
0	1
0	1
2206	1
2693	1
0	1
442	1
1004	1
2167	1
0	1
4358	1
2460	1
2400	1
0	1
2547	1
13	1
3740	1
4499	1
3472	1
1770	1
3959	1
4149	0
5	1
0	1
6	1
4152	1
2951	1
0	1
1726	1
1715	1
2206	1
4154	1
0	1
5056	1
5534	1
1151	1
10	1
6606	1
2187	1
4906	1
2263	1
0	1
0	1
6029	1
5835	1
826	1
7042	1
2767	0
10	1
3736	1
0	0
483	1
0	1
510	1
5	1
4104	1
3308	0
1673	1
0	0
634	1
2130	0
493	1
2051	1
1198	1
4824	1
4281	1
2062	1
1837	0
2286	1
2591	1
1946	1
488	1
2127	1
2330	1
2356	1
4533	0
3682	1
3223	1
3432	1
0	1
4347	1
1787	1
2129	1
6871	1
0	1
0	1
2980	1
2424	1
0	1
1711	1
1336	1
2650	1
0	1
2815	1
2215	1
793	1
2186	1
2061	1
3017	1
2885	1
542	1
438	1
1843	1
4564	1
4167	0
2866	1
4862	1
3357	1
1550	1
2130	1
2132	1
13	0
0	1
2380	1
0	1
4882	1
13	1
0	1
1129	1
2116	1
2480	1
10	1
1622	1
0	1
2630	1
3782	1
2669	0
3391	1
3649	1
0	1
3772	1
3535	1
2026	1
1737	1
2395	0
0	1
0	1
2224	1
2056	1
5078	1
1290	1
4077	1
1944	1
6731	1
1205	1
3273	0
3697	1
0	0
0	1
2273	1
4	1
2216	0
1858	1
3346	1
1974	1
0	1
5228	1
5	1
829	1
4156	1
0	1
363	0
0	1
8300	0
1995	1
1133	1
1659	1
2765	1
1984	1
1629	0
548	1
1832	1
3644	1
4562	1
0	1
2975	0
0	1
3914	1
5093	1
2200	0
0	1
0	1
3195	1
6215	1
3523	1
4488	1
584	1
5174	1
3269	0
0	1
1250	1
1902	1
3353	1
1189	1
1910	1
1952	1
1046	1
1931	1
2231	1
0	1
4908	1
6	1
2128	1
3159	0
1753	1
1024	1
0	1
2072	0
1905	1
0	1
2393	1
2313	1
2210	1
4182	1
1517	1
2481	0
4870	1
651	0
3167	1
2465	1
5722	1
2257	1
2059	1
0	1
1862	1
0	1
3215	1
0	1
0	1
