2489	6092
2522	7781
3151	6205
2943	6667
2699	6936
2924	6085
2373	6840
2540	4691
2046	6714
3949	5698
3031	6244
2568	5781
4082	6180
3109	6737
2722	7741
2190	4843
2756	5167
1993	5337
2545	5550
2467	4625
1332	689
2838	7741
2830	4839
3027	5972
2247	4460
3422	6849
2394	5890
3196	6993
2483	4706
6311	4155
7684	4305
2714	6499
2970	6310
3146	6891
4310	4461
1416	5663
2027	7077
3012	8743
2982	5591
2103	5884
1185	3524
2107	7097
2152	5381
3141	6561
2224	3667
3393	6566
2387	4383
2088	7152
2191	6129
2061	7112
2090	5833
3390	7300
2153	5633
2485	5603
4283	4981
2774	7456
4362	9176
1988	5473
2947	5328
3927	5025
2295	6475
2297	2867
3619	7493
2783	4792
2535	6382
2544	5404
2454	4825
3273	5798
2562	4655
2905	8766
3339	3797
3407	5201
2342	4945
4132	7512
1648	6360
2850	5907
3857	6249
2056	6573
2525	4858
2641	5278
2679	6122
2236	5381
2258	5404
2766	6702
2648	4391
2548	6277
2416	3660
2863	6303
2979	5083
2994	6296
3359	3400
3055	4749
2582	5004
2833	5973
2543	6522
2121	3105
2171	5684
2287	3022
3681	6845
3081	6104
1255	5509
1926	4154
2291	6404
3209	6853
3180	6240
3221	4587
1988	5328
2826	5967
2606	5445
1985	4141
2723	7161
2561	5401
2304	7093
2300	6059
1719	4962
1017	6435
2379	6336
2445	5876
1969	5178
1511	4954
2721	6523
2051	5519
2315	5680
2910	5802
1998	6466
1849	4981
1771	4525
2526	4517
1917	7765
2876	5677
3780	5475
3919	5849
2750	5249
1696	6092
3184	5206
2434	5623
3174	5605
2447	6122
2526	4684
2806	6196
2867	7547
2142	6492
2299	3630
2468	4499
2929	7725
2297	4751
1831	5013
3196	6248
3160	5270
2680	4720
1580	6295
2903	6722
1746	5187
2651	6959
2202	4744
2655	6381
3286	6987
2712	6727
3089	5686
2871	4328
2553	6534
2624	7355
3094	5587
3148	5234
1980	5762
3589	7602
2927	6273
2851	7550
2378	5040
2627	5499
3051	4695
3319	6076
2663	4440
3634	4357
2719	5325
2782	5714
2442	5654
3420	6362
3336	4072
2472	7866
2147	6050
2561	6316
2814	6734
2009	5639
3675	7385
4210	7453
2220	4476
1612	4699
2654	6750
2323	4630
2099	2122
2864	4528
1170	5611
1908	5489
2537	4534
1140	5365
2800	7000
3283	3976
3522	5221
2688	5751
2860	4474
2869	3595
2391	5048
2573	6149
3150	6289
3351	6836
2715	3040
3760	5402
2616	7894
2381	5972
3157	6490
3016	5260
2117	6279
2707	6588
2482	3993
3170	4823
2358	6426
2947	5064
2468	8423
2481	8443
3425	6190
3012	8373
2857	4625
2343	6101
2511	6429
2056	4710
2452	4959
3062	5099
1703	5402
1883	4559
2988	4030
3486	8155
1998	5772
2084	7969
2261	6945
3093	3685
2082	5053
2488	5890
3141	5278
2158	5509
2330	5689
3595	5911
2043	5482
3299	7817
2436	7115
1799	4037
2617	5963
2586	5021
2382	6692
2720	7508
2459	6810
1981	4534
2215	4497
2218	6991
2937	5152
3225	8026
3584	6405
2140	5980
2904	5200
2555	5571
1783	6306
1530	5985
2452	2947
2237	4849
2536	6451
2669	5954
2223	4591
2225	5061
3511	7293
3005	6183
1335	5339
1874	3092
2672	4647
3553	6037
3102	4033
2766	7467
3015	6457
2465	4826
2523	3838
3221	5492
3371	6037
2791	6081
2894	3866
3905	6890
2140	2706
2693	5115
2869	4963
3032	6598
1738	6373
3092	5718
3086	6553
3135	5335
2585	7125
2656	5342
4221	8301
1677	2191
2873	5845
2724	4385
2390	6632
2265	4443
2459	5604
1678	4804
3391	6251
4225	8059
2149	6032
2727	6009
2789	6536
1750	1881
2923	7220
3473	5435
4404	8709
2027	3268
1721	5612
2279	5162
1709	6008
3071	3981
3142	6010
2988	5745
2397	6413
2202	5187
3397	5241
2847	5735
2462	6943
2860	6986
2901	8263
3538	5161
1690	1827
1957	5372
3149	7137
3143	6593
2508	6028
3431	7931
3012	6512
3358	6122
2711	4962
2097	5266
2745	4211
2455	5672
2432	7361
3294	7425
1497	5237
1973	6660
2444	6035
2542	4228
2409	3371
3966	9205
2293	7395
1558	7744
3747	7955
1995	7354
3257	6575
2414	4452
2449	6067
2588	6190
2267	5362
2148	6764
2679	5599
2768	5728
2631	5721
2990	6898
2155	4033
3932	7254
2142	4493
3637	5657
2366	5372
2974	8254
2411	6158
2150	6923
2793	7344
3690	5863
2738	5414
3068	6665
3073	4956
4803	6924
2977	7482
2352	5871
2415	6361
2282	5255
3324	6375
2789	4994
2322	5292
2371	4317
2702	4969
2429	7277
3066	7740
2546	4013
2869	7969
2845	7791
2293	5165
2982	5692
3146	6614
541	5387
2921	7877
3447	3969
2180	6640
2772	7730
2850	7213
1774	5631
2599	4815
1587	5440
1877	5164
3092	4538
2418	5552
3278	4817
2348	5557
2223	7105
2020	4631
1860	5392
2398	5013
2151	4843
2748	4581
2233	5676
3162	4204
2597	4971
1676	5397
3588	5287
2843	6271
2311	7016
3551	8658
2104	6802
2996	6204
3343	5784
2148	6633
3762	5459
3453	6916
2634	4807
2804	5495
2829	4749
2292	7267
2376	4153
2861	4933
2658	6015
2695	4345
3338	4328
2409	4966
2822	6933
2549	7015
2035	6915
2421	4032
3154	5719
3424	4738
3455	6802
3014	7030
1858	6891
2550	5029
2855	5665
2356	5977
2536	7304
2807	5422
3297	5655
1387	5263
2472	6652
2640	4065
2206	6398
2824	8050
3149	5494
1959	4772
1760	6774
2924	4767
1386	7932
3707	5722
2589	6888
2710	6703
1194	7902
2331	6882
2459	3688
2718	4622
1484	4566
2217	4554
3838	7735
2645	5340
2296	4507
1434	5845
2985	5056
2211	4758
2638	6414
2527	7558
2520	6858
7277	5171
3496	4780
3608	3143
2835	8526
2455	4570
2192	6949
4369	8627
3174	8438
5559	5702
1964	3775
1374	6549
2744	5865
2497	7194
2030	6385
2644	6041
2324	4635
1699	4361
1852	5313
3133	5346
2523	6052
2164	5539
2116	4690
3831	7079
1882	5072
3453	7981
2680	4953
2624	6048
2840	5956
2237	4816
2973	7613
2190	5536
3063	7327
1695	3993
2684	5949
1749	7333
2640	6711
1725	6023
3255	4252
2065	1683
2895	5703
2834	5224
1460	6012
2755	6478
2615	6964
2723	5839
3692	8411
3946	8480
2461	5927
3535	6833
3369	7323
2067	4543
2892	6386
2102	4503
3359	6550
2884	6689
2134	4750
2799	4409
2868	4869
1865	7216
1857	4796
3190	5505
3159	6340
2078	3127
1788	4842
2052	6178
3105	8874
2704	6005
3983	8627
2739	5029
2426	5605
2678	7292
2743	4138
2514	5005
2352	6301
3811	7414
2363	3566
4069	8371
1880	5148
1757	6760
1239	5549
1911	5090
2603	5626
1951	4568
2746	5537
2741	5103
3723	6861
2973	6216
1956	4667
2487	6280
2896	5741
3169	7823
3030	4869
3250	8830
1931	6177
1746	5045
1883	6266
2609	4047
4493	4407
2314	7333
2819	5709
1218	5376
2583	5102
1947	8086
2248	5898
1572	6932
3025	6445
6341	7385
3287	5708
2726	4805
2240	6512
3710	6589
2983	6405
2125	4877
2797	4224
3179	7399
3086	3597
3093	5612
2041	5936
2450	2827
2909	5940
2800	5300
2458	6346
2275	6586
3013	5480
1331	4925
2391	3774
341	4712
3031	6432
2530	6705
2139	4767
2611	5199
2748	5296
2954	6717
3812	6803
2628	6729
2341	4534
4523	4445
2773	5254
2804	4441
2473	7031
2362	5382
1858	5096
3210	4517
2681	4145
3631	8294
3312	4348
3004	5368
3317	6915
2246	4767
3087	5961
2422	5301
2274	7621
2577	5304
3244	4957
2653	7645
3432	4068
1658	3939
2176	6414
2322	4194
3563	8571
2440	5094
3671	5777
3413	4345
1737	7320
3389	5760
2532	4476
2235	6304
2268	5671
2766	6290
3496	7384
2240	4330
3140	6405
2381	6657
2836	5156
2537	5419
2127	5034
2516	4054
2578	4751
3169	4744
2591	6770
2400	7022
1330	8116
2615	7051
2601	5911
2626	5406
2306	4903
3149	7454
2443	7280
2777	4751
2684	5360
3282	4999
2671	4391
3839	8048
2481	5765
2454	5810
2322	3213
2624	4494
3351	6310
2358	4044
3577	7782
2313	4969
2055	5183
2760	6023
2322	4744
2936	5470
2850	7187
2886	3911
2661	7609
2325	6330
2814	4971
2436	6842
3429	6101
2503	5432
2681	7837
2609	6125
3101	5880
3233	7501
2576	6114
3660	5832
2121	5249
4030	7624
2047	5955
3125	7729
2141	3960
3405	6146
2298	4674
1841	3832
3057	5137
2593	5036
2762	6332
3171	6035
1681	4431
3457	7783
2228	4827
3178	5387
2477	3543
2486	6571
2416	5996
1661	6120
2534	6379
3564	7347
2743	6294
3078	5107
2004	4682
2708	6443
2875	7669
2112	4918
1742	5063
1612	5882
2186	6065
2253	5592
2379	5354
1841	3062
2521	4438
5049	3645
2676	6064
2832	8210
2577	3813
2629	6603
3756	6448
2864	7488
2530	4548
4542	7039
2385	4248
1797	3273
2089	6856
2869	6111
2515	6520
1676	6386
2506	6482
2677	5292
3020	3490
3066	6571
2233	3549
3144	7293
1351	5426
2398	5957
2600	3634
1563	4765
2430	4251
2928	6346
2984	5089
2682	6077
1706	4973
2994	3273
2906	4537
2839	5691
2348	5640
2633	5120
2879	6688
2966	5586
1197	5938
3097	6035
2929	8075
2746	4814
2479	3733
2509	6854
2546	6655
2325	7111
3465	5247
2256	5294
2921	5870
2340	7310
1892	6999
3276	4830
3074	6254
3119	4812
2548	4366
3791	6165
1717	5464
2442	5387
3715	6205
2937	6893
2499	5567
1941	5776
2044	7409
2276	4519
2682	5149
2209	6933
2336	5140
2712	5633
2781	7342
2578	4297
2424	5390
2849	6169
1529	5176
2720	5007
1866	5286
2583	4863
1026	8086
2655	5306
2599	5336
2238	7222
2305	7374
1851	7336
2144	3750
2890	6749
2595	5994
2285	6835
2666	6940
2627	6962
2999	6920
2687	4539
2647	1704
1980	6158
4209	7032
2937	3433
2294	4688
2689	4553
2985	5315
2684	5484
1379	7484
2310	6232
1919	5276
2489	4364
3020	5471
2542	4998
3070	5879
2322	5936
3864	4543
2665	6201
3239	7335
2957	6666
2337	3625
2741	5046
2539	4648
2392	6942
3041	6817
2978	6832
3635	4218
2593	6342
4347	7401
2300	5779
1915	5817
3030	5792
2894	5932
2379	4370
2030	5485
2465	6967
3335	6225
2153	7130
2792	3666
3397	5843
2994	4847
2311	5815
2480	5159
2386	5414
2417	3777
2531	3954
3060	5127
2505	5522
2821	3509
2863	6336
2322	6734
2150	6247
2230	5230
3275	5584
1924	5063
2606	6857
2206	6422
2868	5648
2526	8526
2684	5780
3077	6911
2032	4610
2601	6907
2966	4334
3334	6335
2206	4765
3697	6688
2035	4784
3048	5552
2433	6141
2267	5285
2028	7250
2069	5761
2265	5767
1929	6780
2470	7011
2577	5819
1749	4662
2524	5610
3021	5698
2848	4025
2773	6060
2341	1757
2243	6443
3849	9113
1637	5692
2266	5503
2413	6936
1737	5489
2976	8315
2002	5162
2751	7551
1907	6375
3278	5807
2322	8219
1765	6287
2515	7111
2111	5200
1828	5040
2599	6245
2458	6172
1768	4408
1669	5892
2150	7290
3548	5129
3546	5993
2383	5794
2813	7780
3656	5145
2270	8202
2652	5660
2935	6584
1652	5437
2771	5549
0	0
2456	5758
2572	4720
2379	5649
2898	7129
2828	4839
2352	4581
2607	3900
2670	6109
2668	5477
3661	7704
2077	2872
2092	7379
2848	6900
3580	7646
2079	5484
2161	7602
2536	5710
2555	4685
4056	7222
4041	7281
2810	6033
1745	5193
1746	7139
2686	7528
2978	6955
3715	6636
1895	4222
2677	6730
1974	4406
2953	5202
3556	5283
2513	4585
2517	4155
2947	6738
3028	8586
2536	7114
2911	3699
2340	3430
2236	5346
2937	5974
1982	6571
3362	8012
2361	4755
1643	3632
1920	2018
2835	6341
2120	6321
2353	3897
2758	7673
1788	6153
3029	2861
2765	6766
2589	5852
2989	5042
2007	5962
1551	4983
3946	9399
2497	5660
2250	2916
4170	8448
1920	5899
2693	4810
3662	7662
3037	6128
2162	4674
3163	4834
1777	5837
2556	7485
483	6737
2691	6526
2096	6469
2335	5900
2377	8338
2783	7295
1963	6139
2807	3648
3529	4743
4441	6813
2536	4803
2929	7525
2132	5950
3463	7441
3767	6608
1802	8383
2807	4609
2140	6962
1884	6846
2547	4074
3578	6874
2324	4888
1868	5203
2471	6177
2287	4564
2610	7538
1929	3498
3285	6385
2007	3659
3294	6701
3644	7741
2583	4613
1848	6655
2255	7200
3093	6310
2527	5609
2501	6297
2948	5579
2166	4731
2061	2202
2895	5388
1642	5304
1360	6485
1658	5709
2156	7127
2644	5735
2360	4297
2714	6556
3363	5152
2251	5124
2085	7002
2769	6067
3180	7349
2024	5817
3150	8463
2265	5174
2328	5933
3546	6935
1947	5854
1748	4706
2377	4155
2774	3483
2320	4259
2643	4854
1428	6096
2902	5407
1916	3546
3317	6807
3313	7602
2760	3297
2562	8144
2437	6149
6266	6491
2505	7667
2484	6838
3000	7001
1982	4123
3048	6188
2460	6252
2704	6514
3451	5718
1720	4209
2444	6463
1987	7439
2713	5315
1373	6959
4110	5665
2304	2926
2809	4577
3157	5273
2123	8224
2571	2037
2671	6091
2555	6000
1927	6647
2859	2681
1967	4430
3491	8123
2538	3515
1578	4934
3001	7635
2066	5716
2972	5783
3124	7290
2317	6751
2522	4092
2964	4485
3803	4507
2102	6394
2606	4467
3624	7523
3808	2579
2608	4783
2460	6502
2941	5896
2431	1695
3071	5109
3116	7799
3267	4558
1802	4291
1290	4753
3439	5259
2662	4526
2734	6194
2647	4019
3344	7063
2331	4880
2241	6234
2962	4380
2397	4847
3169	7253
2176	5888
2033	5577
2272	5575
2421	3829
2401	4433
2055	5890
2849	4518
3652	5223
3158	6967
2629	6928
1926	7999
1764	5852
2226	5546
2504	6738
3034	2931
