1	1
1	0
1	1
1	0
56	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
8	0
1	0
1	0
10	0
254	0
1	1
224	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
253	0
1	0
1	1
254	0
119	0
161	1
49	0
55	0
1	1
244	1
1	0
11	0
130	0
1	0
1	0
1	0
216	0
52	0
1	0
67	0
81	0
1	0
254	0
30	0
1	0
1	0
1	0
1	0
1	0
61	0
1	1
1	1
1	1
1	0
255	0
1	1
1	0
8	0
1	0
254	0
254	0
254	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
253	0
1	0
1	0
160	0
139	0
1	0
13	0
1	0
1	1
1	0
1	0
1	0
1	0
1	0
1	0
10	0
1	0
1	1
1	0
253	0
1	0
33	0
8	0
229	0
1	0
1	0
1	0
1	1
255	0
18	1
1	0
254	1
1	0
30	0
1	0
254	1
1	0
1	0
1	0
90	0
1	0
140	0
1	0
1	0
145	0
1	1
1	0
11	0
1	0
1	0
1	1
240	0
152	0
1	1
1	1
1	1
1	1
1	0
1	1
111	1
1	1
1	0
1	0
255	0
254	0
13	0
233	0
232	1
1	0
1	0
1	0
217	0
27	0
105	0
86	1
1	0
1	0
255	0
1	0
1	1
1	0
1	0
1	0
163	1
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
5	0
1	0
8	0
253	0
229	0
256	0
254	0
254	0
1	0
1	0
1	1
253	0
180	0
1	0
1	0
1	0
48	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
253	0
1	0
219	0
1	0
1	1
1	0
1	0
31	0
1	0
1	1
253	0
1	0
1	1
1	0
1	1
255	0
1	0
1	0
1	0
1	0
1	0
1	0
13	0
1	0
1	0
224	0
1	0
1	1
1	0
1	0
255	0
254	0
1	0
1	1
256	0
1	0
254	0
1	0
163	0
1	0
1	0
1	0
253	0
254	0
1	0
1	0
254	0
1	0
1	0
96	0
224	0
255	1
1	1
8	0
127	0
1	0
1	0
254	0
1	0
1	0
1	0
253	0
1	0
115	0
1	0
255	0
144	0
25	0
1	0
131	0
1	0
94	1
110	0
1	0
1	0
1	1
25	0
1	0
1	0
102	0
33	0
100	1
1	0
72	0
255	0
254	1
56	0
253	0
1	0
230	0
1	0
1	0
1	0
1	0
1	0
256	0
254	0
1	1
10	0
1	0
252	0
1	0
1	0
1	0
1	1
1	0
198	0
240	0
1	1
248	0
1	1
194	0
1	0
1	0
1	0
1	0
1	0
1	0
255	0
1	0
193	0
254	0
133	0
1	0
1	1
1	0
1	1
1	0
155	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
255	0
65	0
1	0
256	0
1	0
256	0
1	0
1	0
1	0
1	0
1	1
231	0
1	0
1	0
1	0
240	0
1	0
100	0
41	0
1	0
1	0
1	0
1	0
1	0
253	0
1	0
1	0
1	0
1	0
1	0
34	0
242	0
1	0
253	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
150	0
1	0
87	0
1	0
254	0
1	0
1	0
1	0
1	0
237	0
256	1
127	0
1	0
1	0
1	0
1	0
1	1
254	0
246	0
1	1
254	1
1	0
1	0
1	1
188	0
1	0
35	0
1	0
236	1
1	0
254	1
9	1
82	0
1	0
1	0
254	0
191	0
180	0
1	0
1	0
256	0
1	0
1	0
1	0
210	0
252	0
1	0
234	1
1	0
1	0
1	0
1	0
1	0
256	0
1	0
1	0
56	0
254	0
1	0
254	0
1	0
90	0
1	0
1	0
1	0
251	0
177	0
1	0
1	0
1	0
1	0
1	0
1	0
175	0
1	0
1	0
1	0
1	0
1	0
42	1
1	0
1	0
1	0
253	0
1	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
36	0
1	1
1	0
1	0
1	0
1	0
254	0
1	0
1	0
1	1
1	0
181	1
1	0
1	0
243	0
1	1
186	1
1	0
254	0
1	0
1	0
1	0
1	0
1	1
254	0
1	0
115	0
134	0
1	0
1	0
1	0
1	0
1	1
152	1
1	0
1	0
92	0
254	1
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	1
28	1
1	0
1	1
1	0
31	0
253	0
245	0
63	0
42	0
253	0
1	1
1	0
1	0
253	0
65	0
254	0
1	0
1	0
1	0
200	0
1	0
1	0
1	0
1	0
235	0
8	1
10	0
254	1
1	0
1	0
212	0
1	0
1	0
1	0
1	0
1	0
253	0
121	0
1	0
154	0
254	0
1	0
1	0
253	0
1	0
30	1
1	1
68	0
1	1
173	0
1	0
1	0
1	0
1	0
1	0
245	0
1	0
1	0
1	0
1	0
1	0
254	0
1	0
1	0
1	1
1	0
1	0
1	0
162	0
154	0
1	0
1	0
1	1
1	0
1	0
256	1
252	0
52	0
1	0
1	0
1	0
1	1
1	0
15	1
1	1
1	0
1	0
44	0
1	0
1	1
230	0
163	1
1	0
1	0
254	0
1	1
256	0
1	0
1	1
1	0
8	0
1	0
1	0
1	0
254	0
23	0
253	0
1	1
254	0
256	0
22	0
6	0
254	0
42	0
1	1
1	0
1	0
82	0
1	0
1	1
253	0
1	0
14	0
254	0
1	0
254	0
254	1
75	1
45	0
1	1
117	0
1	0
1	0
1	0
1	1
1	1
1	0
1	0
1	1
1	0
1	1
1	0
1	1
219	0
254	0
255	0
1	1
1	1
102	0
1	0
1	0
1	0
1	0
248	1
1	0
1	0
256	0
181	0
1	0
1	0
1	0
183	0
17	1
1	0
1	0
1	0
1	1
240	1
1	1
1	0
1	0
21	0
1	0
240	0
1	1
1	0
106	0
1	0
1	0
1	0
1	0
58	0
1	0
1	0
1	0
1	0
253	0
149	0
1	0
1	0
1	0
256	0
1	0
1	0
1	0
255	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
15	0
1	0
256	0
1	0
1	1
1	0
203	1
1	0
1	0
20	0
224	0
1	0
254	0
1	0
1	0
1	0
1	0
133	0
1	0
1	0
1	0
191	0
1	0
1	1
97	0
1	0
1	0
181	0
1	1
1	0
256	1
1	0
1	0
254	0
209	1
1	0
1	0
1	0
1	0
1	0
1	0
255	0
203	0
1	1
186	0
1	0
1	0
227	0
242	0
21	0
1	0
1	0
1	1
238	0
1	0
1	1
254	1
1	0
256	0
256	0
1	0
1	0
1	1
1	0
1	0
224	0
1	0
1	0
1	0
1	0
1	1
1	0
253	1
1	0
65	0
221	0
37	1
1	1
255	0
254	0
254	1
1	0
1	0
1	1
254	1
1	0
1	0
156	0
1	0
252	0
1	0
1	0
103	0
179	0
1	0
1	0
1	0
1	0
1	0
1	0
8	0
1	0
254	0
1	0
1	0
253	0
1	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
1	1
166	0
1	0
1	0
246	0
1	0
1	0
1	0
1	0
231	0
256	0
1	0
1	1
14	0
1	0
255	1
1	0
1	0
144	0
1	1
1	1
1	0
1	0
1	0
241	0
1	0
1	0
129	1
12	0
1	1
1	0
1	0
1	0
1	0
253	0
1	0
1	0
1	1
254	0
253	1
1	0
1	0
9	0
66	1
254	0
1	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
214	1
152	0
21	0
227	0
1	0
175	0
1	0
39	0
254	0
95	0
1	1
100	0
1	0
1	0
1	0
255	0
1	0
12	0
1	0
1	0
1	0
178	0
1	0
1	0
1	0
255	1
78	0
1	1
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
23	0
1	1
1	1
216	0
1	0
255	0
1	0
1	0
1	0
1	0
1	0
1	0
253	0
1	0
1	0
34	0
60	1
1	1
36	1
1	1
226	0
1	0
1	0
242	0
1	0
1	0
248	0
43	0
256	0
1	0
1	0
1	1
1	1
25	0
255	1
1	0
1	0
1	1
75	0
161	0
254	0
1	0
187	0
1	0
254	0
1	0
87	0
1	0
1	0
1	0
1	0
1	1
197	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
145	0
19	0
1	0
1	0
255	0
108	0
1	0
1	0
1	1
1	0
1	0
1	0
223	0
253	0
1	0
84	0
222	0
1	0
157	1
1	0
124	0
231	0
1	1
1	0
1	0
1	0
1	1
1	0
1	0
253	0
1	0
37	0
1	0
67	0
1	0
1	1
1	0
1	0
246	0
1	0
1	0
52	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
250	1
170	0
1	1
1	0
1	0
1	0
7	0
1	0
256	0
1	1
1	0
68	0
1	0
137	0
1	1
73	0
1	0
1	1
83	0
1	0
245	0
