8560	0
8560	0
8612	0
8560	0
8636	0
8452	0
8452	0
9005	0
8636	0
9056	0
8560	0
8636	0
8223	0
8924	0
9264	1
8560	0
8560	0
8647	1
8612	0
8223	0
8636	1
8560	0
8612	0
8636	0
8223	0
8223	0
8560	0
8647	1
8636	1
8223	0
8560	0
8612	0
6719	0
8560	0
8452	0
6719	0
8995	0
8647	1
8612	0
6719	0
8223	0
8452	0
8636	0
8452	0
8560	0
6719	0
7740	0
7740	0
8636	1
8612	0
6719	0
8452	0
6719	0
8223	0
8636	0
9730	0
8945	0
7740	0
8636	0
9145	1
8452	0
8636	0
8647	1
8612	0
8612	1
8995	1
8612	0
8636	0
8560	0
6719	0
8612	0
8612	0
8636	0
4561	0
9525	0
8636	0
8636	1
8612	0
7740	0
8452	0
8560	0
7740	0
8612	0
8452	0
8636	0
7789	0
8647	0
8560	0
8223	0
8560	0
8612	0
8612	0
9275	0
8223	0
8560	0
8636	0
8636	0
8452	0
8223	0
8636	1
8223	1
8636	1
9164	0
8560	0
8223	0
8641	0
6719	0
7740	0
9101	1
8636	0
8636	0
8612	0
8612	0
8612	0
8636	0
8612	0
8560	0
8560	0
8636	1
8452	0
8612	0
8612	0
8223	0
8861	1
8612	0
8647	0
8223	0
8452	0
8857	0
8636	1
8452	0
7740	0
9396	0
8612	0
8612	0
8223	0
8223	0
8636	0
8612	0
8267	0
8636	1
8560	0
8612	0
8647	1
8612	1
8636	0
8612	0
8636	0
8452	0
8612	0
7740	0
8647	0
9627	0
8452	0
8612	0
8644	0
8286	0
8636	1
8223	0
9115	0
8636	0
8612	0
7740	0
8612	0
7740	0
7740	0
8452	0
8636	0
8560	0
9250	0
8636	1
8560	0
8859	0
8861	0
8414	0
7740	0
8636	1
9385	0
7740	1
8612	0
9071	0
6719	0
8452	0
6719	0
8636	1
8722	0
8560	0
8950	0
8735	0
8636	0
8452	0
9448	1
8612	0
8636	0
8612	0
8636	0
8612	0
8500	0
6719	0
8452	0
8612	0
8612	0
9030	0
8636	0
8612	0
9064	0
9001	0
8636	0
8636	1
8636	1
8223	0
8612	0
9239	0
7740	0
8612	0
8452	1
8941	0
8636	0
7740	0
9460	0
8560	0
8223	0
8636	1
8612	1
8612	0
8636	1
8636	0
8223	0
8636	0
8560	0
9142	0
8938	0
8636	0
8636	1
8636	0
8612	0
8788	0
8636	1
8612	0
8223	0
8452	0
8452	0
8636	1
8560	0
8223	0
8759	0
8612	0
8965	1
6719	0
8452	0
8223	0
8636	0
8636	1
8636	1
8452	0
8612	0
8560	0
9297	0
9185	0
8560	0
4561	0
7740	1
9273	0
8636	1
8636	0
8452	0
8636	1
8636	1
8636	0
7740	0
8334	0
8636	0
8636	1
8636	0
8636	0
9114	0
7740	0
8560	0
9069	0
8636	0
8636	0
9564	0
9267	0
8612	0
8560	0
5358	0
8560	0
8612	0
8612	0
8452	0
8636	0
6719	0
8452	0
8612	0
7740	0
8934	0
8452	0
9152	0
8612	0
8580	0
8452	1
9169	0
8939	0
8612	0
8612	0
8612	0
8452	0
8636	0
9358	0
8612	0
8612	0
8560	0
8636	1
7740	0
8647	0
9189	0
8560	0
8560	0
8636	0
8560	0
8636	0
8612	0
8636	0
9436	0
7674	0
8223	0
8452	0
9120	1
8612	0
8636	1
9216	0
9194	0
8636	0
8452	0
8223	0
9233	0
8636	1
8560	0
8452	0
8526	0
9128	0
8636	1
7608	0
8973	0
8636	1
8666	1
8223	0
8223	0
8223	0
9444	0
8636	0
8612	1
8142	0
8934	0
8452	0
8560	0
9477	0
8612	0
8452	0
8452	0
8992	1
8560	0
8908	0
8560	0
8647	1
8612	0
8560	0
8560	0
8636	0
8560	0
8452	0
8223	0
8560	0
8795	0
9110	0
9241	0
8647	0
8612	0
8560	0
6719	0
8452	0
8636	0
8636	0
8636	0
8452	0
8597	0
8452	0
8223	0
8636	0
8796	0
8223	0
8612	1
8223	0
9103	1
8636	0
8636	0
8612	0
8452	0
8636	0
9335	0
9137	0
8452	1
8694	0
8636	1
8560	0
8636	0
4561	0
8636	0
4561	0
8560	0
8452	0
8927	0
8223	0
8612	1
8612	1
8647	1
8452	0
8560	0
8560	0
9385	0
8452	0
8560	0
8452	0
8452	0
7740	0
9286	0
8452	0
7740	0
8612	0
8223	0
8612	1
8452	0
8282	0
9076	0
8636	1
7740	0
7740	0
8636	0
8452	0
8612	0
9130	0
8741	0
7740	0
9521	0
9200	0
8452	0
8560	0
9308	0
8223	0
8636	0
8560	0
8988	0
8452	0
7740	0
8636	1
9112	1
8223	0
8612	0
8452	0
8223	0
8223	0
8612	0
8612	0
8963	0
8636	1
9021	1
7740	0
8939	0
9096	0
8560	0
6788	0
4561	0
8560	0
7740	1
8612	0
8636	0
6719	0
8776	0
8560	0
7740	0
8636	0
9048	1
8612	0
8223	0
8636	1
8223	0
8339	0
8647	1
8560	0
8560	0
8636	1
8636	0
8612	1
7740	0
6719	0
8560	0
8636	0
8560	0
8636	0
8636	0
6719	0
8452	0
8636	0
6719	0
8612	0
8636	0
7740	0
8452	0
8560	0
9139	0
8890	0
8560	0
8612	0
8223	0
8223	0
9529	0
8636	0
8636	0
8612	0
7285	0
8636	1
8560	0
7740	0
8636	0
4561	0
8452	0
8408	0
8452	0
8612	0
8452	0
8612	0
9158	0
8452	0
8223	0
8647	1
8636	0
8223	0
8636	0
9560	0
5221	0
8947	0
8223	0
8223	0
8560	0
8560	0
8636	0
8612	0
8612	0
7740	0
9023	0
8612	0
7740	0
8636	0
8756	0
9169	0
8223	0
8636	0
8612	0
8904	0
8636	0
9260	0
7740	0
8560	0
7740	0
8841	0
8452	0
8612	0
8560	1
4561	0
8452	0
9406	0
8223	0
8848	0
8636	1
8452	0
8612	0
4561	0
6719	0
8612	0
8560	0
7051	0
8452	0
8612	0
8560	0
8612	0
8636	0
8636	1
8223	0
8452	0
9239	1
8636	1
8452	0
8560	0
8612	0
8636	1
8452	0
8647	1
8636	0
8612	0
8560	0
8612	0
8560	0
8636	1
8612	0
9056	0
8612	0
9458	0
8560	0
8612	0
8223	0
8940	0
8636	1
9368	1
8612	0
8647	0
8612	0
8612	0
8560	0
8223	0
8612	0
8636	0
8636	1
8223	0
8612	0
9041	0
8612	0
8452	0
7740	0
8612	1
7740	0
8223	0
8560	0
7740	0
9188	0
8612	0
8452	0
8223	0
8612	0
9225	0
7740	0
8560	0
8647	1
9539	0
7740	0
6719	0
8560	0
8452	0
8223	0
8223	0
8452	0
8223	0
8223	0
7740	0
6719	0
8612	0
8636	0
8223	0
4653	0
8612	1
8560	0
8560	0
8223	0
8612	0
6719	0
8612	0
8854	0
8452	0
8223	0
8452	0
8612	0
8747	0
8636	0
8612	0
7740	0
8354	1
8647	0
8612	0
8788	0
9016	0
8560	0
8636	0
7740	0
8560	0
8452	0
7740	0
8636	1
8647	1
7740	0
8998	0
7740	0
9200	0
7740	0
9077	0
8612	0
7740	0
8636	1
9008	0
8636	0
8612	0
8740	0
9157	0
8636	0
8636	0
8612	0
8612	0
8452	0
9284	0
7740	0
8636	0
8636	0
8391	0
8223	0
8452	0
8612	0
8452	0
9366	0
8636	1
8223	0
7708	0
8560	0
8452	0
8647	0
8612	0
9194	0
8636	1
8560	0
8452	0
8560	0
8560	1
9454	1
7740	0
9237	0
8636	0
8612	0
8560	0
8647	0
8452	0
8800	0
8478	0
8223	0
8636	0
8612	0
8636	1
7740	0
8636	0
9264	0
8612	0
8612	0
8223	0
9556	0
8452	0
8636	0
8612	0
8452	0
8560	0
8612	0
8875	0
8612	0
8560	0
8223	0
9027	0
9167	0
9229	0
7740	0
8223	0
8560	0
8647	1
8560	0
8636	0
6719	0
8908	0
9228	1
8636	0
8612	1
8184	0
8612	0
8560	0
8223	0
8636	0
8636	0
8566	0
9075	1
8636	0
8636	0
6719	0
8452	0
9270	0
8612	0
4561	0
8636	0
7740	0
7740	0
8612	0
8223	0
8832	0
6719	0
9105	0
9223	0
9153	0
8636	1
7740	0
8636	0
8612	0
8636	0
8560	0
8612	0
7740	0
8560	0
8251	0
8267	0
8612	0
8636	0
9029	0
9938	0
8790	0
8452	0
7740	0
8560	0
8805	0
8612	0
8636	0
9385	0
7740	0
8452	0
9344	1
8560	0
9142	1
9145	0
8452	0
8612	0
8636	0
8612	0
8223	0
8560	0
8612	0
8560	0
8560	0
9694	0
9057	0
9058	0
9383	0
8636	0
8490	0
8452	0
8636	0
8560	0
7740	0
8572	0
7740	0
8560	0
7740	0
8560	0
8636	1
8560	0
8636	0
7740	0
8560	0
8223	0
6719	0
4561	0
8636	0
8560	0
8452	0
8636	1
8560	0
8518	0
8223	0
8683	0
8612	0
8560	0
8452	0
8636	0
4561	1
8223	0
6719	0
9076	0
7740	0
8647	0
8452	0
8612	0
8636	1
8452	0
9188	0
8612	0
8560	0
8636	0
7461	0
8612	1
8612	1
8223	0
8223	0
8560	0
8560	0
7740	0
8223	0
8636	0
8636	0
8636	0
6719	0
8560	0
6719	0
6719	0
7740	0
8560	0
5292	0
8560	0
9029	0
6719	0
6719	1
8560	0
8636	1
8401	0
8636	0
8836	0
8679	0
8612	0
8560	0
8636	0
6719	1
8177	0
8647	0
8636	1
9106	0
8558	0
9161	0
7740	0
8452	0
8223	0
8636	0
8452	0
8612	0
8636	0
8612	1
8688	0
8612	0
8223	0
8612	0
9230	0
8327	1
8636	0
8701	0
8636	0
8612	0
8560	0
8647	1
8612	0
8560	0
8636	1
7740	0
8560	0
8223	0
8560	0
8636	0
8612	0
8223	0
8173	0
8612	0
8560	0
9581	1
8560	1
8636	0
8646	0
8560	0
9919	0
8636	0
8636	1
8560	0
6719	0
8721	0
7740	0
8636	0
8560	0
7957	1
6719	0
8064	0
6719	0
8560	0
8636	0
8612	0
8902	0
8901	0
8560	0
6719	0
4400	0
8612	0
8452	0
7740	0
8560	0
9086	0
9577	1
8452	0
8636	0
8636	0
8452	0
8845	0
8560	0
7431	1
8452	0
8560	0
8223	0
8612	1
8900	0
8223	0
9183	0
8678	0
8612	0
8560	0
8223	0
8636	1
6719	0
8612	0
8612	0
6719	0
7740	0
8560	0
8452	0
8636	0
7740	0
8745	1
8636	1
9339	1
8223	0
8223	1
7740	0
8636	1
8560	0
8452	0
8636	0
8560	0
8560	0
8452	0
8223	0
8636	0
8636	0
8560	0
8560	0
8452	0
8636	0
9133	0
8612	0
8923	0
8612	0
8636	0
9030	0
9089	0
7740	0
6719	0
8223	0
8636	0
8541	0
8560	0
8612	0
8223	0
8560	0
8560	0
8612	0
8636	0
8223	0
8450	0
8924	0
7740	0
4561	0
8560	0
8612	0
8560	0
8452	0
8612	1
8786	0
8560	0
8516	0
9058	0
8452	0
8452	0
8560	0
8223	0
8452	0
8753	0
8599	0
8636	1
7740	0
7324	0
7740	0
8560	0
8612	0
8636	0
8636	0
8612	0
7740	0
8912	0
8612	0
8223	0
8223	0
8636	0
8452	0
8636	0
6719	0
8223	0
8612	0
7740	0
8636	1
8961	0
8223	0
8223	0
8950	0
6719	0
8636	0
6719	0
6719	0
8452	0
8636	0
9076	0
8452	0
8636	0
8636	1
8452	0
8612	0
7740	0
8223	0
8223	0
7740	0
8612	1
8843	0
7740	0
8560	0
8612	0
8636	1
8987	0
8464	0
8560	0
6719	0
8647	0
7740	0
8560	0
7740	0
8452	0
8662	0
8223	0
8612	0
8831	1
8612	1
8612	0
8612	0
9603	0
8452	0
8560	0
8560	0
8636	0
8612	0
9424	0
8612	0
9110	0
9422	0
7740	0
8560	0
8636	1
8636	1
8612	0
4561	0
8612	0
8647	1
8636	0
8612	1
7740	0
8452	0
8452	0
8647	0
8612	0
6719	0
8647	1
8560	0
8452	0
8560	0
6905	0
7740	0
8636	1
9262	0
8926	0
8747	0
8341	0
6719	0
8452	0
8612	0
8560	0
8302	1
9206	0
8636	0
8452	0
7740	0
8223	0
8612	0
8560	0
8636	0
8223	0
6644	0
8612	0
8560	0
9385	0
8612	0
8612	0
7740	0
8636	0
8612	1
8560	0
8743	0
8636	0
8612	1
8560	0
8636	1
8452	0
8647	1
4949	0
9593	1
8612	0
8223	0
8612	0
8612	1
7740	0
8636	0
8612	0
8732	0
8612	0
8612	0
7953	0
7740	0
8560	0
