2307	4462
1538	4049
2307	8236
3846	3680
2307	9633
3077	4886
3846	5323
769	9987
769	4851
1538	7495
769	9671
2307	3269
4615	3078
2307	5552
3846	3674
769	5540
2307	3794
769	6093
1538	3165
3077	4662
2307	5638
1538	2968
2307	4975
2307	4324
2307	3445
1538	4132
3846	5646
2307	6349
1538	8114
3077	3830
1538	5912
2307	2640
2307	4741
769	5595
1538	5577
1538	5792
1538	4380
2307	5339
4615	7081
2307	5988
3077	3918
2307	6015
2307	5475
1538	5400
3846	6069
3077	4612
2307	3110
2307	6192
1538	8400
2307	6252
2307	4324
2307	2737
1538	2745
2307	2786
1538	5016
1538	4133
5384	5344
2307	9990
1538	9347
2307	7911
3077	2892
1538	5672
1538	4005
769	5755
2307	2969
6153	8053
1538	6067
3077	8652
1538	4281
2307	3786
3077	8941
2307	8699
3077	7634
1538	3986
3077	8270
769	6332
769	6193
3077	7055
1538	7597
1538	3744
3077	9653
3846	4116
1538	8110
769	5761
2307	9635
3846	7810
2307	4729
3077	6889
2307	3872
2307	7852
769	7905
2307	6534
1538	5793
769	9082
6922	4109
3846	7719
769	9627
1538	4348
769	4115
1538	5685
2307	8345
2307	8777
4615	2185
2307	4938
1538	6557
769	1308
769	6786
2307	3470
2307	6898
1538	8163
1538	5047
769	4973
1538	7530
1538	5407
3846	4090
4615	6423
769	3161
1538	4565
769	8055
1538	7440
2307	9532
1538	7356
3077	3323
5384	6817
5384	2461
1538	7785
1538	3613
1538	9745
2307	4514
2307	9897
3846	2394
3077	5250
2307	2977
1538	3885
1538	9266
2307	3533
3077	4841
2307	5128
1538	1791
2307	8510
2307	5923
3077	4677
1538	3720
2307	4053
3077	6395
1538	9587
1538	8166
2307	6579
1538	6405
769	3906
1538	6695
2307	2384
4615	6245
3846	9681
3077	6406
2307	7811
1538	7882
2307	5875
2307	4167
2307	4539
2307	3560
4615	4642
3846	6227
1538	6971
769	4372
769	6938
1538	5268
5384	2866
2307	4922
1538	4652
1538	4660
769	3922
2307	6118
2307	9938
4615	7270
3077	4737
1538	9465
5384	4388
3846	6445
1538	6050
3077	3076
2307	5840
1538	6732
3077	4850
1538	3486
2307	9594
1538	9310
3846	3622
1538	6288
1538	8509
1538	5598
3077	3454
769	4917
2307	9621
769	3210
1538	2998
2307	6111
3846	2946
1538	4933
3077	6441
3077	9254
1538	4351
2307	7667
3077	4714
2307	6745
2307	3841
1538	9819
769	6851
2307	2158
2307	6511
2307	8363
4615	3566
3077	7454
3077	4274
2307	6154
1538	2707
769	3946
2307	7434
769	3826
2307	7850
769	5650
2307	7426
1538	7330
3077	4988
1538	7424
1538	3482
1538	2514
1538	9313
2307	5660
1538	5380
1538	5621
1538	9455
3077	7762
1538	6107
769	3003
769	3884
3077	6719
2307	3584
769	5001
1538	6894
2307	5173
3846	7221
4615	3067
769	5720
1538	3183
769	5423
769	4598
3077	2542
2307	3774
1538	2857
3077	8934
3846	6302
1538	4132
2307	9373
2307	3942
1538	7644
2307	5079
1538	3006
3077	8297
2307	3159
2307	9186
2307	6351
1538	7924
2307	4718
1538	4046
2307	4986
3077	4382
1538	1500
2307	3954
1538	3302
1538	9832
2307	6318
1538	3726
2307	6789
1538	6227
5384	4276
1538	6773
3077	4420
769	6675
769	4078
1538	9829
2307	4301
1538	4795
1538	4392
1538	3033
4615	3669
3846	4085
2307	4618
2307	6657
1538	9955
3846	3900
769	9882
3077	6731
1538	5344
3077	4408
2307	9555
3846	3908
1538	5824
3077	9937
1538	4483
2307	4527
3077	7999
2307	7215
2307	3436
1538	4617
1538	9397
2307	4802
769	7973
6153	6140
2307	6104
5384	6764
4615	5577
3077	8284
1538	5581
2307	5655
1538	7196
1538	4414
1538	6044
1538	4691
2307	5649
769	7221
2307	4731
0	8250
2307	4988
2307	6299
3077	4634
3077	2842
1538	4162
3077	4689
4615	3639
1538	5546
769	7669
2307	4014
2307	3701
3077	3182
769	6674
2307	7955
1538	9045
2307	8157
2307	5858
3077	5330
1538	4166
1538	4319
2307	4737
2307	4692
1538	3522
1538	4043
1538	4526
3077	9162
2307	7076
3846	3649
1538	4046
1538	3198
2307	2677
1538	3805
1538	5720
1538	8171
1538	4521
769	6048
3077	3173
2307	4047
769	5030
1538	3145
2307	3739
2307	5719
3077	4233
769	4154
4615	3795
2307	4636
1538	4758
3077	3590
3077	3651
2307	5460
1538	4170
1538	2495
3846	6546
4615	5349
1538	6634
2307	4602
769	4935
3077	9654
4615	3212
1538	9643
2307	7513
3077	2469
2307	7528
769	4004
1538	8844
1538	8478
1538	2480
2307	3047
6153	3812
1538	6911
1538	7676
769	3897
769	3318
2307	4784
769	3991
1538	8329
2307	3621
1538	3571
1538	4255
3077	6712
3077	6901
769	5110
4615	5739
2307	5274
3846	3839
2307	2862
2307	4555
1538	4957
2307	4779
1538	4144
1538	3781
2307	1450
3077	4981
1538	3382
1538	9695
3077	7196
769	5323
4615	6539
2307	6368
2307	3910
3077	3117
3077	5778
3077	3181
0	3395
3846	6299
2307	4209
1538	7806
3846	5279
1538	9084
2307	9404
2307	3939
3077	6185
769	5519
3846	4589
1538	7547
3077	4767
1538	4744
4615	4667
2307	4329
2307	2567
3077	5287
769	3637
769	4904
1538	7483
1538	8453
2307	3605
1538	4170
1538	8743
3077	5590
1538	4047
2307	6191
3077	6138
3846	6884
1538	3229
1538	4309
4615	3796
3077	7146
2307	8611
4615	4632
1538	5673
2307	8349
769	4683
1538	3782
2307	3713
3077	9011
769	7714
769	7725
1538	2851
1538	4640
1538	6622
769	6200
1538	5064
2307	4685
1538	3174
769	5334
3077	4682
1538	6079
2307	4247
1538	7612
2307	3336
2307	8106
2307	9892
2307	8913
3846	5855
2307	4090
3077	6778
1538	4309
1538	5592
1538	6387
2307	3806
1538	6055
3077	4123
1538	3585
1538	8357
2307	6028
1538	3896
1538	4643
4615	3010
3846	5873
2307	6819
1538	0
3077	7473
3846	5256
3077	8793
1538	3252
3077	4603
769	7282
3077	7068
3846	9643
1538	6808
2307	3669
1538	3741
3077	9815
3077	4024
3846	9975
769	3972
3846	3673
769	4493
1538	4861
2307	5222
3077	2765
4615	2251
3846	5212
1538	3420
2307	6674
2307	6757
1538	6178
2307	5466
769	2905
1538	3997
2307	3816
2307	4766
3846	4992
1538	4562
2307	8302
4615	6818
2307	8616
3077	7580
2307	6896
3077	3605
3846	4928
1538	4574
1538	5130
2307	3583
2307	5641
4615	6182
2307	9247
2307	4348
1538	3961
769	3928
1538	4241
3846	5355
3846	5325
1538	3514
3846	4034
2307	4136
6922	9116
1538	4158
2307	5833
3846	4030
2307	5025
3077	6211
1538	9961
1538	3714
3077	3572
2307	5599
1538	9987
2307	2386
2307	3229
769	9365
1538	3216
1538	8031
3077	7455
769	4201
3846	4760
1538	9305
2307	7377
769	2516
2307	3422
3077	5057
2307	2230
2307	5526
1538	9360
1538	8823
769	4234
2307	4539
769	5355
1538	5293
1538	2221
2307	6800
1538	9782
1538	3177
3077	3044
1538	9962
3077	3117
3077	5400
2307	3159
1538	5779
1538	9384
2307	5978
2307	4501
769	6090
769	4149
3077	5801
769	4739
2307	5319
769	9607
769	2571
769	5610
2307	4066
1538	7041
3077	5299
2307	6551
769	9999
2307	3874
769	3760
769	4165
1538	9997
2307	5013
1538	9663
1538	5959
1538	8494
2307	9035
769	6531
769	3107
1538	6493
3077	9632
5384	3894
1538	3710
3846	7578
1538	6462
2307	7406
1538	7330
1538	4782
769	7810
3077	5889
2307	5163
2307	3748
769	3556
3846	5601
3077	6564
2307	4722
3846	7231
1538	2951
2307	8244
3077	3344
3846	7634
1538	4027
769	8039
2307	6073
2307	7149
1538	3740
2307	1179
1538	4960
1538	4949
1538	4337
2307	4795
3077	5127
4615	7639
2307	6848
2307	4159
1538	6011
3077	3267
1538	5243
2307	7348
2307	7150
2307	6369
5384	4858
1538	8113
2307	7517
1538	4892
3077	3251
2307	5785
2307	7405
2307	5044
2307	3386
3077	4479
2307	9132
1538	5470
1538	9968
3846	7050
2307	4366
769	4789
3077	3797
3077	5841
3077	9316
3846	7176
2307	4806
2307	4760
769	5003
1538	9966
769	8603
2307	3677
2307	5643
1538	7786
769	8513
2307	4328
2307	2475
4615	6796
3846	7281
3077	3356
1538	5851
1538	6822
1538	4222
3077	6722
1538	9495
2307	5266
2307	5692
3846	9856
3077	4499
769	9282
2307	4543
3077	4125
769	6941
3846	3847
1538	5676
1538	6824
1538	6985
1538	9252
1538	3989
1538	6834
6922	4206
769	5544
3077	3621
1538	5866
3077	4584
769	3507
2307	9211
1538	2920
769	2713
1538	4614
1538	6269
2307	3314
769	9829
3077	4274
1538	3234
3077	4553
2307	4615
1538	6686
769	9748
1538	4862
1538	9296
3077	4569
2307	4681
2307	9924
2307	6809
1538	6684
2307	5083
1538	9478
2307	9587
5384	2723
2307	3132
4615	3702
1538	5556
769	9430
2307	5293
1538	5804
3846	4991
2307	6683
1538	3850
1538	6201
1538	8141
3077	2288
3077	6420
1538	4057
2307	2526
2307	3335
3077	8874
2307	8740
2307	4376
3077	4478
2307	9973
2307	3019
2307	4633
2307	5600
1538	7816
2307	2380
769	3166
2307	4139
769	7362
4615	2835
3077	4498
3846	7807
3077	9317
2307	4702
2307	5464
3077	7380
2307	6000
2307	3832
2307	6798
769	3927
769	3357
2307	5042
2307	3981
3077	4723
2307	4176
2307	4266
2307	6887
4615	5870
3846	4506
2307	2191
2307	9497
1538	4462
2307	5628
1538	5898
3077	9599
1538	6571
1538	4740
2307	5892
2307	9347
2307	7898
769	9935
769	7030
2307	8624
1538	6212
1538	3748
2307	5547
2307	5033
1538	7067
2307	9226
2307	3888
1538	9405
1538	4310
2307	4133
4615	3966
2307	3940
769	5335
6153	5288
769	4615
1538	5505
2307	5850
1538	5037
1538	5274
1538	4244
3077	5753
1538	3526
4615	7357
2307	5270
1538	6807
1538	8417
1538	3583
1538	6851
2307	6083
1538	3838
2307	5404
1538	4317
769	9373
2307	5887
2307	9710
3846	8257
1538	4923
2307	3296
3077	2487
769	4362
1538	7713
3077	5311
3077	6857
2307	2487
2307	4549
1538	3814
1538	6455
3077	5614
2307	3913
1538	9875
1538	4004
2307	3779
1538	9256
3077	8267
2307	3127
2307	4691
1538	3067
1538	5107
1538	9999
1538	3340
2307	3929
3077	3658
769	7314
1538	5660
769	3914
1538	5579
1538	5333
3077	2850
3077	3258
3846	6269
1538	4783
769	4477
1538	6688
1538	5465
1538	3580
2307	4222
2307	6453
3077	3996
1538	6631
2307	4743
769	9952
4615	9527
3846	3852
2307	6071
2307	9985
769	9617
1538	5216
1538	2625
3077	6749
2307	8784
1538	5452
769	7955
3077	8032
1538	7193
1538	3952
3077	4311
1538	1290
6153	9525
3077	6014
2307	4344
769	4710
1538	4219
2307	9437
1538	3776
1538	9967
3077	5127
769	8757
1538	9002
1538	3718
9999	9694
1538	7083
2307	4738
769	4732
5384	2714
769	5936
2307	7782
1538	7831
2307	3425
3077	9401
3077	4536
3846	4011
2307	5958
769	4603
1538	3697
2307	9958
769	4414
3077	8960
