91	5386
80	7251
66	5446
45	3236
49	6145
52	6466
129	3735
98	5996
99	6376
9	8888
60	6984
34	7022
142	4480
104	6016
99	5526
72	6366
36	4563
98	4406
100	3148
54	7700
105	5748
10	8669
42	7558
58	5839
132	3093
116	2695
53	5615
102	3676
152	2705
117	5864
104	6655
95	6667
14	8532
108	4638
28	7807
16	5961
80	6747
44	7982
37	7833
110	4380
101	6320
135	3233
103	5728
110	5259
37	7287
36	5872
68	6010
76	5837
44	7926
46	6858
41	5609
98	5412
161	1005
57	7086
77	6549
115	5246
58	4660
39	7796
82	6374
75	4982
123	5232
62	4797
72	6532
88	6848
51	7161
93	3117
134	5342
90	6258
88	6568
56	7443
109	5090
78	6038
65	5115
112	3720
81	5285
71	7029
118	5597
126	4786
120	5428
66	5420
47	6692
4	7697
84	6628
85	6263
24	6825
140	4516
108	5299
99	6762
119	5640
98	6646
84	5068
79	7067
92	5538
88	5974
106	6290
42	7133
23	7700
55	5811
106	5600
77	5735
5	7795
85	5128
21	7355
110	5952
61	4481
35	7741
101	5940
78	6639
155	3840
57	3220
104	5627
21	4159
41	6870
123	5401
36	7083
78	5426
125	5580
112	5543
114	5425
123	5657
125	5315
57	7574
45	6553
106	4321
90	6738
82	6814
119	5953
66	3988
107	5966
137	5717
73	5741
93	6269
110	6444
96	6308
69	6571
101	3504
127	5439
58	6927
70	6183
129	2816
91	4935
30	3086
37	5636
97	6736
2	5408
151	5476
117	6114
60	5318
1	8464
92	6031
36	8106
165	4086
80	6260
35	5708
96	3584
91	6274
43	7293
99	6184
90	6337
61	7373
116	5102
28	7424
145	5085
32	8191
129	2951
136	2655
141	6154
124	3799
117	5239
92	2913
71	6961
106	6423
83	5319
103	6080
142	4538
136	1373
63	6050
129	5663
103	5083
26	7330
120	1568
97	5944
47	8078
115	5443
59	6553
38	7840
82	5021
94	3375
29	2465
130	5493
29	7387
145	1019
114	5552
107	5165
90	6436
118	3930
96	5157
133	4770
108	6307
173	3541
64	4126
103	5635
111	6164
107	2383
96	5980
103	2704
29	5394
149	5261
95	5714
107	6881
32	6441
57	6705
82	4690
120	3751
121	5586
101	6505
86	3228
112	5300
157	4192
136	3249
41	7614
107	6045
47	7445
101	6322
76	5981
26	7893
74	6947
29	7625
80	6222
94	6190
28	8566
64	6546
139	4817
145	4352
85	6516
79	6802
143	3699
99	6338
59	5841
39	7491
105	5545
97	6859
118	3465
171	3624
68	6712
142	5458
105	6590
94	6093
138	2872
49	7128
68	3069
117	5171
122	6132
95	6044
86	5588
88	6358
112	3760
22	6746
112	5327
55	7428
46	7178
158	2025
82	4452
111	5201
106	5297
78	5925
100	6263
134	3355
29	7049
138	5391
9	8775
52	7040
104	5265
101	6501
114	2465
72	5828
161	3483
61	6247
131	4478
52	7519
145	5042
11	8666
101	6435
115	6288
73	5556
31	7118
29	8384
112	5514
49	7173
68	6522
74	6566
82	7086
99	4101
73	6478
153	4765
115	5572
57	6979
62	7167
89	6649
73	6146
101	3953
117	6648
57	5737
61	7847
104	4914
129	5336
136	3076
98	5761
84	5596
107	6102
113	5905
26	8085
44	6411
107	3539
28	6454
59	7585
26	7265
49	7351
82	6280
87	6285
74	6275
114	5898
127	3993
65	4391
103	6593
47	8500
131	3920
99	4411
59	6206
109	3327
84	6234
66	5583
110	6292
60	6874
134	4462
105	2602
93	7464
127	5548
93	5755
85	4933
