4	5511
4	3918
11	5216
8	6131
8	9999
5	6285
11	1240
5	2321
6	5851
11	6622
3	3836
7	5300
2	1237
5	4408
3	3423
8	8071
3	6399
5	1608
6	1240
8	1310
10	3285
10	3847
10	6168
8	4400
9	5216
2	1510
7	3339
9	5195
11	5342
6	1315
7	4052
5	6054
10	3111
5	1485
11	4315
8	2834
5	6207
11	4784
8	2729
4	2092
7	1598
2	6189
10	3347
6	3741
10	5671
5	2054
7	3107
8	6618
2	1958
8	6613
7	3224
3	7042
6	3035
5	6016
3	6378
8	1776
2	5678
8	2934
9	4784
10	1376
7	2301
2	4920
8	4101
9	3228
8	5342
7	3341
7	3069
7	3749
3	5561
9	3953
5	3056
4	2386
4	2917
4	5045
2	4187
9	6521
3	5854
10	5504
4	4797
8	1298
8	1363
6	5366
8	1265
3	1346
4	3935
11	3937
8	5663
10	6326
4	3741
8	2001
7	4025
8	4459
11	7310
5	2812
2	1412
6	6364
11	1360
4	4132
11	5823
11	3787
3	1241
8	6398
7	4749
8	6112
4	4899
3	2968
8	5546
6	1275
8	6421
4	4011
6	6502
8	4956
7	6506
2	6356
4	2519
2	4853
7	1739
2	6578
11	3184
2	4478
6	5217
9	4788
10	1364
11	2538
7	5854
8	5339
3	5544
10	5805
9	3810
8	4020
4	5751
9	4315
10	6609
4	1588
10	3994
8	1884
4	6606
7	6199
3	4888
8	2687
8	1374
5	819
6	2667
6	4101
2	4655
7	1263
8	3388
2	4284
2	1237
7	6058
8	6523
3	2120
2	6112
11	5203
2	1236
10	2968
3	5150
9	2987
11	6606
11	1896
10	3275
6	6606
2	2049
9	5320
9	5669
5	2765
8	5815
11	2461
5	5233
10	6603
9	6504
8	4301
4	1976
4	2057
11	6053
4	1267
3	3019
6	5017
6	2079
5	5141
4	9953
9	2790
11	4851
3	6023
6	6039
4	4653
7	9141
2	3648
6	1452
4	3216
4	4537
7	4939
3	3015
5	6620
9	6623
8	1239
8	6077
4	1752
8	6214
4	3721
9	1801
5	6177
4	2428
11	5268
4	4414
6	2952
4	5474
6	6000
5	6387
3	3502
8	6469
6	6097
8	6618
7	4002
6	6258
5	6495
3	6605
7	4538
8	6056
9	6272
9	6504
8	5366
4	3001
6	3793
4	5854
7	5737
8	1280
7	5928
6	4349
11	4582
5	6033
10	4375
6	4471
9	2963
11	3676
11	5439
8	3470
6	2916
3	1346
6	6413
4	4824
2	2169
4	6525
6	5717
2	4510
6	5896
7	1688
7	4070
11	4264
9	3776
8	1390
8	1389
6	1653
4	4526
9	4343
6	5925
10	1253
7	6432
2	6312
11	4789
7	5011
9	5885
4	6571
2	1567
6	4077
8	1965
3	6614
8	5553
11	1574
8	8945
4	5646
2	2791
4	2529
6	4970
3	1392
2	2455
11	7889
8	1234
10	1271
3	1379
6	3076
8	2025
10	5171
5	6354
7	9714
4	2968
2	2141
2	3355
8	3310
8	6623
4	5821
8	4580
2	4806
8	2378
9	3909
6	4171
7	5487
7	5219
5	3420
8	3608
4	6087
9	6411
8	5771
4	1443
3	2911
8	6107
8	3857
6	6456
5	1971
7	6364
10	5148
6	3603
3	2421
8	6581
8	3918
7	1562
8	1727
4	3994
4	1772
6	3505
5	2681
3	1596
7	7310
9	6212
11	6444
3	4712
10	4271
4	1361
6	6348
5	1298
8	3974
6	5082
8	4145
8	3023
7	1236
7	4426
8	3394
9	4480
3	4128
6	3689
8	4550
4	2101
5	4970
2	1787
7	3337
10	6556
5	2522
6	4395
11	2939
8	2930
11	4029
5	1287
7	5747
8	1240
5	5491
7	1243
3	6497
9	1490
8	2304
8	1864
7	1325
7	5330
6	5576
10	5892
5	3383
2	6499
11	4152
3	4239
7	6580
8	4253
5	4453
8	2441
8	1281
7	2925
9	1461
8	6182
7	3049
8	6615
7	5694
