7850	5566
7987	6839
6821	4854
7284	6232
5633	2407
7475	5510
7280	6102
6545	4978
7603	8126
7307	5753
8051	5278
8163	6114
7157	6013
5744	4865
6362	4627
6488	4711
4773	4323
7575	6273
6248	5631
7427	7499
6931	5413
5494	5627
7229	4766
9080	5503
4982	4162
7747	5320
6096	4082
7677	6273
8269	6115
8026	4835
2960	2762
6826	6054
7130	5530
7447	5960
5542	3876
6933	5183
5734	3124
7447	6080
7701	5319
6603	5405
5226	3176
8287	6012
5453	4061
7351	4994
8082	6477
8208	5036
7626	5161
8006	5609
6803	5502
4947	3485
6153	2475
4850	3614
6384	2707
5480	5401
7739	7766
6287	5218
8331	5177
7592	5556
6178	6173
7187	6878
7993	5898
4377	1319
5047	3052
7667	6056
6983	5000
5171	3998
9419	6554
7844	5570
8594	6597
7687	5644
7569	6174
7607	5991
8121	5508
7358	5778
8208	5553
5157	5446
8092	5423
6574	4910
8301	6293
7657	5804
5173	3412
7437	6774
6886	6394
5587	3131
6307	4769
8616	5829
0	780
6907	5207
7556	6607
5699	4486
5568	4460
5961	4492
6905	4562
9299	6326
4949	4355
8493	6394
6754	5420
8239	6087
7554	5528
7988	5946
7645	5553
8323	5312
7045	4938
7879	6581
8607	5102
8406	7607
6409	5431
6669	4333
8525	6095
6538	4586
6954	5298
6224	6857
7654	4865
7477	6786
5973	4312
7124	5562
6936	5412
7555	4973
7172	5776
7762	5224
9645	8336
7361	7869
6841	4668
7656	7779
7718	5809
7813	5701
3973	3155
6962	4195
7778	6346
7913	5119
8431	6479
6981	4346
6315	4708
8373	6155
5934	1034
7096	8186
7785	6348
7570	6010
7405	5116
7167	5685
7674	5568
8721	5134
6836	5324
5206	3789
7247	6293
5307	2112
7311	5739
6890	4926
5877	3474
7893	7387
8723	4531
7715	6114
8470	6046
7989	7533
7361	6050
7623	5679
6877	5413
7904	5388
6467	5484
7049	5510
6860	3694
5749	3655
6562	5756
5322	2349
7460	5930
8144	7459
6170	2131
7633	6601
7161	5290
7889	5920
6001	5381
7487	5541
6778	6848
7426	5883
7143	6561
6410	4661
6788	4698
7271	5269
7880	6393
7327	5882
6316	5353
5590	2309
7332	5300
7297	6619
7567	8792
7616	7713
7125	5934
7321	5530
5699	3373
7015	6676
8325	6043
6652	5078
6022	4686
7707	6304
7634	6195
8547	5440
7299	5606
6114	5044
6340	4374
7468	6348
7601	5213
6006	3433
9293	5664
8731	4841
7034	5463
6197	4812
8187	6452
8020	6330
7484	5990
6557	4060
7565	5862
7038	6056
7465	5948
7794	6235
4696	1933
7470	5473
7313	5080
7507	6018
7926	5147
3256	4911
7506	5519
7285	4917
7142	5220
7128	6351
8203	6088
7643	6281
8336	6107
8151	6163
6918	7873
7835	6238
5998	3386
8057	6834
6892	3034
7719	6199
8450	5356
7921	5580
8070	6895
7764	6485
5874	4649
7508	5430
5807	4598
8787	6195
7529	5679
6445	5690
5641	3879
8280	5710
5557	4301
8187	6066
6437	3167
7528	6734
5617	5681
5305	2905
8525	6024
5141	5120
7230	7153
5779	4816
7536	6520
7866	5484
7679	5989
7565	5813
7874	6967
7678	5578
6921	4898
7770	6590
5671	4367
8361	6182
6942	5423
8369	6014
7321	7780
