969	3426
52	3324
629	2425
6561	2696
6412	4929
1132	7161
2140	2440
2584	1960
5080	3322
506	2307
796	3309
6772	3500
7755	3271
1495	6483
2490	2615
6523	3212
3244	3891
4886	4305
6491	3502
1272	1823
509	2954
4287	4973
670	4198
362	3737
9225	2954
243	3312
9585	2375
4020	3037
5199	2371
5445	2495
4613	3667
1338	5178
6083	3433
2230	2925
3598	4181
1254	4214
4108	2683
837	2711
651	3014
8529	2928
3831	3350
8552	3633
1483	2919
1337	2279
5762	2929
758	6206
130	3897
548	4524
3537	3057
6266	3880
4069	2831
5687	5095
1726	2313
3893	1940
4796	3199
5261	2948
7654	1800
564	3149
535	2918
4927	2450
2613	4209
2343	3274
5306	2367
2815	2195
1146	3670
469	4706
2302	4284
2899	3276
710	4205
649	3690
964	3272
355	3970
7092	3406
9758	2989
3714	2809
3833	3217
2651	2819
1489	5564
1047	2908
6434	2625
1570	2902
2244	3167
7413	2326
5074	3005
3520	4410
4996	3959
5999	2823
3770	3437
2375	2365
3308	3998
1812	2543
413	2272
4551	4025
6178	3107
8291	3926
2473	3005
527	2260
798	2660
3642	3994
338	2294
6211	4482
997	2539
1080	2030
741	2972
7982	2208
1774	3793
454	2625
8120	3406
7001	2264
478	4633
423	3422
5068	2648
5115	4016
3637	2575
1850	2774
534	3713
1974	6295
8899	2287
231	3033
654	1908
4031	2930
2200	3813
2249	2069
6381	3151
4198	2883
638	3794
8632	3251
1653	3555
1389	2176
817	7352
3240	3704
3798	5830
596	2628
919	3261
3313	3631
7831	3411
3081	3320
8679	6083
3588	3702
9145	3059
5739	1554
3939	4313
1181	2410
4347	2873
718	3317
5623	3267
5556	2103
752	3616
5425	5689
403	2398
4524	2773
4716	2867
1645	3413
341	3116
280	6040
1220	4020
1778	4386
2688	1637
279	3131
3207	1321
2715	3795
8621	3641
1987	2082
453	3872
6496	3120
3615	2700
1200	2733
2262	3226
8250	2823
1698	3682
1852	4074
526	3006
1159	3260
157	2854
2231	2288
2900	5257
877	2756
8623	3840
1538	2993
4473	3639
3835	3286
6724	3147
193	2063
319	3413
104	1952
975	2589
1857	2314
3064	3069
506	2106
888	3237
4376	2705
2266	3529
1511	3004
3877	4608
797	2250
1545	2768
6184	2568
6830	3093
1510	2460
8251	3436
1247	1794
2562	2632
8995	2765
311	2671
683	2741
747	3531
1739	2551
3989	2686
232	2651
5090	3418
2772	2635
514	2151
888	1559
3354	2780
2468	2614
649	2109
8719	6286
786	1450
1597	3799
3241	2222
6751	2271
691	2468
4796	2133
1368	3500
3404	2315
4186	4553
224	2864
466	2337
1949	1794
662	4193
3370	2287
7764	2635
1733	3590
673	3805
1158	3548
6232	3030
692	3012
541	5604
5908	3170
2626	3145
848	3847
437	4073
7215	2964
8192	2588
469	3403
83	3879
4901	4645
6202	3781
5850	3161
571	2282
1215	3278
604	4477
5895	3332
8541	3482
2246	2703
2544	4554
2446	3420
7509	7407
1041	3177
1122	1641
3655	4458
1374	1955
1526	3711
2754	3044
3398	2559
5054	2886
2694	2021
2225	3180
1213	2381
360	3126
1249	2591
5464	3556
8466	3621
3802	2496
483	3962
2089	2112
2093	3270
445	3056
222	1853
1714	2395
2745	4619
3527	3320
901	2811
335	3002
2195	4309
474	2545
2959	2986
2221	2212
334	3514
5390	3806
3537	2974
3052	3680
5572	4001
1033	2094
2999	3268
4660	2407
572	3057
27	4215
5728	2831
6096	1854
3550	1842
772	2210
1690	2543
4843	3199
776	2019
280	2552
3245	4025
4265	3062
3894	3975
503	3263
6715	2853
4626	2970
2497	3423
5380	4772
2434	3366
148	2214
5740	4112
3144	2509
3537	4174
3767	3300
104	1597
4238	2736
350	2446
3811	4640
4144	2776
9159	3736
3692	1869
832	3204
7430	4426
4751	2838
4714	4283
2843	2717
1112	2011
2439	1377
684	2032
7834	1857
5451	4172
365	2008
1257	2725
200	3531
64	3450
1904	3570
110	2248
5508	3233
4540	3370
4035	6513
808	3011
1409	3020
826	4431
4908	2979
1745	3018
5399	4088
591	3681
933	3380
1335	2991
3615	4652
2595	3323
1608	3932
1255	1923
1197	4067
3455	2741
2995	2865
2897	3634
2090	2543
717	6088
1424	3796
2071	4315
1838	2581
4550	3343
4964	3222
2017	4669
2503	3308
6491	2673
320	2841
9418	3167
3126	2655
3732	3538
889	3465
3664	3508
1309	2025
9653	2771
1910	3306
8677	2647
3147	2714
595	1569
9034	3430
963	2253
64	5224
63	2295
5545	2782
1245	2663
4451	2221
734	2543
5680	3528
1115	1822
365	3751
2254	3859
560	5622
3152	3251
4638	3623
1715	3016
7944	3332
527	4003
3730	2459
269	3874
2043	4066
7656	3085
371	2561
154	3621
3899	3554
2884	2495
4828	3627
3563	6044
6970	2658
5783	4175
2143	3499
1010	3501
296	3036
3438	4204
7002	2891
661	3990
2229	4068
5898	3368
8563	3180
397	2751
3309	5019
5859	3410
74	3967
8343	4102
737	2989
4503	2299
9488	7833
