1	4390
0	4930
0	4584
0	5874
1	4435
0	4282
0	5434
0	3375
1	5092
1	6943
0	4694
1	4895
1	298
1	5386
1	4506
1	3206
1	6547
0	6773
0	3454
0	4964
0	3403
0	4462
0	3985
0	5601
0	4489
1	5975
0	4645
0	4524
0	4778
1	4267
1	2870
0	4167
0	3783
0	4736
1	5185
0	4264
0	6212
1	4503
0	6283
1	5337
0	3737
0	4126
0	2912
0	4730
0	5698
0	4255
0	4088
1	4710
1	4782
1	4208
0	4753
1	5224
0	4327
0	6332
1	5753
0	3718
0	5205
0	3931
0	6865
1	5693
1	4851
0	4011
0	4946
0	4083
0	4711
1	4937
0	3509
1	4209
0	5922
0	4862
1	4160
0	4087
0	6375
1	5637
0	2583
1	5254
0	4826
1	7295
0	4142
0	6212
0	3739
0	4934
1	4166
1	5012
1	4084
1	7135
0	3274
0	4216
1	5506
0	4993
0	4561
1	6029
0	4437
0	7532
1	4696
0	3585
0	4634
0	6023
0	4108
0	4546
0	2989
0	4160
1	4821
1	4181
1	3643
0	5980
1	4910
0	4632
0	4602
0	5131
1	3485
0	4345
0	5042
0	3986
1	3805
0	5139
1	5131
0	4991
0	3539
1	5148
0	6746
0	5143
1	4677
0	865
0	4826
1	4349
1	4020
0	4643
0	4515
1	3644
1	6238
0	4963
1	5254
0	4324
0	5164
0	4945
1	3638
0	6009
1	3712
1	5042
1	5011
1	4115
0	4858
0	4665
0	4476
0	4323
0	5895
1	4101
0	5417
0	6234
0	4896
1	106
1	4687
1	5840
0	6145
1	4656
1	4957
1	3881
0	5259
1	3999
1	5074
0	5186
0	6011
0	4889
0	4265
1	5559
1	4654
0	4929
0	3493
0	4833
0	5355
0	3628
0	7008
0	4640
0	5888
0	4574
1	3431
0	4531
0	5341
0	5291
1	4098
1	4995
0	5460
0	5188
0	4506
0	5042
0	5094
1	2875
0	3477
0	4064
0	6229
0	5247
1	4260
0	5845
0	4219
1	4440
1	5639
0	4196
1	6179
1	4887
1	5155
1	4005
0	5956
0	6622
1	4409
0	4409
0	3915
1	3941
1	4762
1	4096
1	6770
0	4326
0	3949
0	4643
1	5354
1	4048
0	4881
1	6327
1	3948
1	3362
0	3831
1	5954
0	3585
0	4813
1	4337
1	5827
1	5257
0	6212
1	4311
0	3729
0	5299
0	6937
1	4974
0	5323
1	2712
0	4058
0	4531
1	6848
0	4500
0	6945
0	5797
1	4889
0	5476
0	5105
1	3225
0	4262
1	4409
1	6592
1	5625
1	6806
0	4032
0	4373
0	5127
0	4749
1	4083
1	7019
0	6367
1	5869
1	5135
0	5316
0	4098
0	3741
0	1257
0	3937
1	4539
0	4259
1	4659
1	4742
0	4873
0	4805
1	5312
1	4633
0	5068
0	5068
1	3940
0	4343
0	3664
0	6674
1	5719
0	5283
0	5018
1	2574
1	4450
1	5599
0	4292
0	4676
0	4484
0	4098
1	7102
0	3809
0	3603
1	3253
1	6678
1	4071
0	4804
0	4647
0	4133
1	3701
0	6326
1	3832
1	4838
0	4748
0	4665
0	3474
0	4232
0	3775
0	6312
0	2552
1	4713
1	3749
1	5290
0	4562
0	5228
0	4272
0	5299
0	2978
1	4683
0	4482
0	3998
0	3877
0	4979
0	5310
1	4665
1	4416
0	5770
0	4059
0	5861
0	4282
0	5890
0	4965
0	4278
0	5499
0	4476
1	650
0	5503
0	4877
1	5573
0	4789
1	362
1	6626
1	4030
0	5771
1	3766
0	4877
1	5674
1	4185
0	5177
0	5013
1	5900
0	4018
1	5685
0	3525
1	7312
1	5105
0	3570
0	6636
0	7631
0	4893
1	3895
0	5206
1	4687
0	5670
1	4736
1	6736
0	5576
0	6023
0	3849
0	3781
0	4909
0	5634
0	4818
0	5844
0	5903
0	7137
0	7618
1	5300
1	2948
0	4277
0	5494
1	3692
0	7979
1	5486
1	5048
0	4365
0	4002
1	4997
0	5401
0	4955
1	4042
0	5796
1	6896
1	5681
1	4362
0	4693
1	5038
1	3932
1	4276
0	4652
0	6216
0	3477
0	4502
1	4636
1	4656
0	6184
0	5124
0	3801
0	5567
1	4870
1	4002
0	3599
0	4403
1	4185
0	5966
0	3454
0	5116
0	5439
0	6836
0	3854
1	5567
1	7108
0	3771
0	6165
0	3269
0	2082
1	4195
0	3735
0	3765
0	4121
0	4021
0	4678
0	6044
1	3819
0	5159
0	3564
1	5114
1	5276
0	4076
0	5127
0	6711
0	7430
1	5874
0	4852
1	4042
0	3711
1	4642
0	5007
0	4860
1	4218
0	5578
0	4929
0	6548
0	5526
0	4260
1	3521
1	4489
0	3428
0	4584
0	3610
1	4572
0	4347
1	4176
0	6687
1	5773
1	4686
1	5685
1	5787
1	4301
1	3862
0	3684
0	4272
1	4724
0	5740
1	4472
0	5771
0	4545
0	4109
0	4795
0	3861
0	3534
0	4781
0	5502
0	5101
0	4191
1	4077
1	5883
1	5080
0	3975
0	3890
0	6155
0	4197
0	4410
0	4106
0	4987
1	5797
0	5366
1	4178
1	5493
1	6353
1	3766
1	5843
0	2019
0	4453
1	5963
0	3288
1	6057
0	4322
1	4564
0	5564
1	5396
1	6008
0	5152
0	3818
0	5473
0	4624
1	4671
1	2716
0	3609
0	3828
0	4555
0	7730
1	5142
0	4110
0	4211
0	4253
1	4018
0	4881
0	4206
0	3740
0	5121
1	4271
1	4715
1	3585
0	5876
1	3833
0	4478
0	4152
1	7448
1	5249
1	4064
0	3666
0	5169
1	6069
0	5159
0	5635
1	4744
0	6468
1	6270
1	5019
1	4738
1	4834
1	5535
0	5208
0	6218
1	6051
0	4803
1	4436
0	2852
0	5271
0	3506
1	3596
0	6158
0	5167
1	3603
0	5088
0	3566
1	5249
0	4296
1	4756
0	5925
1	5395
1	4379
0	3907
1	4629
0	4710
0	4830
0	4475
1	4440
1	5202
0	5649
0	4105
0	5871
0	4724
0	4045
1	5083
0	4776
0	4220
1	4734
0	4780
0	5445
0	5330
0	4880
0	7231
1	4042
1	3976
0	3499
0	4812
0	5461
0	6095
1	6860
0	5422
1	4589
1	4054
0	4246
0	4500
0	4073
1	3930
0	6038
0	4439
1	4161
0	4841
0	3849
0	5202
0	4785
0	5772
1	4142
0	5584
0	4049
0	4863
0	5748
0	7050
1	5653
1	4425
0	3831
1	5168
0	4653
0	5786
0	4364
0	4285
1	4170
1	4613
0	5380
0	4571
0	4717
0	4750
0	6449
1	4618
0	4755
0	4969
1	7430
1	4779
0	5216
0	4344
0	2642
0	4450
1	5034
0	3554
0	3970
0	4468
1	3782
0	3536
1	2275
1	5980
1	1039
0	3856
0	6103
1	5070
0	5560
1	7370
0	4450
0	3801
0	4926
0	5763
0	6889
0	3590
0	5267
0	4671
1	4098
0	7047
1	4578
0	4890
0	6478
0	5286
1	4433
0	2831
1	4199
1	6649
0	5027
0	4803
1	5237
0	5189
0	3364
0	4248
1	4510
0	4147
1	5481
1	4037
1	4228
1	4959
1	4727
0	4175
0	4321
1	4713
0	4359
0	4355
0	4861
1	3661
0	4522
0	3415
0	6855
0	4557
1	4833
0	3441
0	3860
1	4600
1	4915
0	5100
1	4810
1	5386
0	6453
1	4431
0	4594
0	5651
0	4014
1	4985
1	6072
0	5061
0	3917
1	3969
0	4255
0	5330
0	3481
1	4444
0	7090
0	4070
1	4502
0	3782
0	4603
0	4578
1	4065
1	3278
0	5078
1	3560
1	5664
0	7989
0	4404
0	4777
0	5567
0	4558
1	5672
0	4048
0	5215
1	4831
1	4717
1	4814
1	3973
0	4265
1	5743
0	4491
0	4436
0	5112
0	4441
0	5858
1	5823
1	4667
1	3877
0	4186
0	5913
0	4125
0	4920
1	4142
1	3762
0	4387
0	3815
0	4647
0	5463
0	5065
0	7153
0	5690
0	4555
1	4710
1	5775
1	5408
0	3709
0	5826
0	3991
1	5524
1	4453
0	6008
0	4790
1	4172
0	2887
0	5753
0	4736
0	3847
0	2330
1	5243
0	3534
1	3864
0	3921
0	6201
1	2995
0	5334
0	3901
0	4241
0	5292
1	5292
1	4074
0	3635
0	4161
0	4033
1	3983
1	3463
0	4286
1	5103
0	4593
1	4316
0	4517
1	202
1	6161
0	5028
1	5313
1	3815
0	8723
1	3731
1	3764
0	5740
1	9406
1	5645
0	4354
0	4924
0	6543
1	4348
0	3947
