2541	1
1758	1
3314	1
3750	1
6243	1
4883	1
3624	1
891	1
637	1
3174	1
3218	0
4822	1
7079	1
2295	1
3771	1
2965	1
3151	1
2980	1
3143	1
3712	1
468	1
1283	1
4161	1
865	1
2057	1
431	1
2332	1
3227	1
3406	1
817	0
3333	1
2100	1
2356	1
1664	1
1754	1
7415	1
2834	1
5207	1
2843	1
2263	1
3140	1
3741	1
3844	1
2506	1
2802	1
1789	1
1668	1
2055	1
3047	1
3053	1
2957	1
4096	1
1505	1
8424	1
1584	1
2215	1
1622	1
2042	0
2828	1
5857	1
3009	1
3068	1
991	1
714	1
4036	1
2381	1
5368	1
4980	1
3591	1
2053	1
1424	1
2320	0
4269	1
5400	1
6991	1
4157	1
1384	1
1483	1
1317	1
5048	1
6586	1
5943	1
4071	1
2290	1
2283	1
5273	1
233	1
4087	1
6091	1
2774	1
2619	1
2185	1
3254	1
2947	1
2954	1
937	1
2307	1
2417	1
831	1
2504	1
2341	1
3845	1
1710	0
2700	1
8164	1
3644	1
2793	1
4588	1
2305	1
5973	1
1670	1
3348	1
3156	1
4856	1
4213	1
2609	1
3087	1
412	1
2487	1
6262	1
4550	1
3881	1
2215	0
1115	1
3036	1
2119	1
2778	1
3443	1
5307	1
2029	1
1060	1
8437	1
2462	1
2978	1
2638	1
2814	1
1812	1
611	1
2041	1
5560	1
5409	1
2110	1
2975	1
5143	1
4777	1
6734	1
5208	1
3069	1
3156	1
4530	1
5436	1
3064	1
1395	1
3838	1
2412	1
4890	1
7044	1
2193	1
4865	1
2485	1
2754	1
2477	1
7108	1
3006	1
1417	1
3795	1
3313	1
1804	1
3071	1
4699	1
2913	1
1409	1
4335	1
1271	1
1356	1
3026	1
3089	1
7015	1
3856	1
3231	1
2040	1
6287	1
2351	1
1605	1
5807	1
1844	1
3454	1
866	1
6588	1
4066	1
1456	1
5867	1
4910	1
2983	1
1242	1
994	0
5393	1
5440	1
2353	1
3845	1
3001	1
4810	1
5786	1
4649	1
1540	1
2562	1
6226	1
4623	1
1687	1
534	1
4737	1
4067	1
3049	1
936	1
6095	1
4644	1
3517	1
5111	1
4456	1
3120	1
2246	1
4734	1
1265	1
4175	1
1098	1
2151	1
5216	1
4249	1
742	1
1343	1
2093	1
1620	1
1999	1
3866	1
3628	1
3208	1
2106	1
1172	1
2929	1
3241	1
6026	1
3264	1
3431	1
1997	1
4328	1
2062	1
1205	1
3760	1
1161	1
3638	1
2752	1
1823	1
3505	1
2793	1
5772	1
4639	1
1903	1
1853	1
2914	1
3654	1
3731	1
5426	1
3265	1
5868	1
807	1
3926	1
1271	1
7752	1
813	1
2690	1
5203	1
4140	1
2576	1
4497	1
3529	1
2890	1
1867	1
1463	1
4110	1
1117	1
4073	1
3627	1
1254	1
2122	0
3916	1
3605	1
3463	1
3010	1
1074	1
2448	1
5720	1
3761	1
6557	1
2586	1
4878	1
1278	1
2924	1
6225	1
8150	1
4756	1
4567	1
3856	1
1865	1
4225	1
2531	1
1284	1
3876	1
6845	1
2722	1
4274	1
1916	1
2597	1
2546	1
2887	1
3816	1
3075	1
6415	1
3863	1
2609	1
2738	1
4635	1
2829	1
4436	1
2354	1
3701	1
7909	1
1157	1
5192	1
3180	1
4604	1
2133	1
320	1
4723	1
1401	1
2126	1
1726	1
2963	1
775	1
3680	1
1975	1
2910	1
5293	1
6141	1
5719	1
2745	1
2114	1
2874	1
1566	1
1889	1
3481	1
1905	1
3213	1
3272	1
2710	1
2453	1
3480	1
5048	1
1159	1
3557	1
2421	1
1031	0
3314	1
3582	1
3590	1
568	1
3970	1
9999	1
5126	1
6153	1
5193	1
1150	1
2457	1
6125	1
3859	1
3446	1
1977	1
2190	1
3548	1
2837	1
1708	1
3250	1
6251	1
3100	1
2341	1
1437	1
6407	1
5018	1
3699	1
2000	1
1678	1
2755	1
2374	1
2706	1
2862	1
2848	1
1703	1
1157	1
4962	1
1881	1
3866	1
2817	1
6489	1
1762	1
5600	1
1852	1
979	1
4939	1
1578	1
6481	1
4725	1
0	1
4336	1
1070	1
2572	1
1984	0
3214	1
6300	1
1646	1
2023	1
3965	1
3149	1
5222	1
2807	1
1322	1
1107	1
1366	1
1635	1
5319	1
4781	1
2368	1
1595	1
4750	1
4174	1
3619	1
3270	1
532	1
6571	1
1351	1
3103	1
2726	1
5416	1
3068	1
3259	1
2103	1
2788	1
2117	1
2091	1
2281	1
2911	1
65	1
2733	1
3460	1
1117	1
2275	1
3337	1
923	1
2357	1
2304	1
2326	1
4217	1
3206	1
1959	1
5886	1
3911	1
6330	1
2956	1
2893	1
2571	1
3283	1
3841	1
512	0
475	1
2507	1
2663	0
2793	1
4484	1
2336	1
5883	1
3233	1
3028	1
1778	1
5573	1
38	1
3353	1
485	1
1925	1
4976	1
957	1
2873	1
4935	1
2264	1
5374	1
5010	1
3960	1
1541	1
3611	1
1949	1
3309	1
3265	1
3446	1
2623	1
3989	1
1788	1
2024	1
3278	1
698	0
3738	1
1723	1
4877	1
4007	1
3474	1
4110	1
6199	1
2706	1
2739	1
4568	1
2102	1
2277	1
3311	1
4113	1
6200	1
3579	1
6809	1
1498	1
2120	1
226	1
1088	1
1198	1
1614	1
4567	1
2606	1
2911	1
2679	1
2367	1
3704	1
2764	1
2498	1
2523	1
3115	1
2878	1
3038	1
5090	1
2070	1
1028	1
959	1
1994	1
3098	1
4118	1
2450	1
1050	1
5528	1
1348	0
3461	1
4809	1
2689	1
5346	1
1764	1
5488	1
5421	1
7008	1
4207	1
