1688	9979
2341	9915
3660	9134
2186	9432
3676	9940
2271	9994
3207	9980
4515	9805
4193	9986
2124	6348
2090	9904
7607	9988
1432	9993
3304	9698
1761	9895
4489	9915
2725	9966
3288	9876
2589	9842
4716	9828
2757	9984
2050	2
5130	9829
1675	9926
2106	9994
2304	9887
3593	9899
8543	8414
2478	9988
5101	9929
4997	9861
2892	7738
2222	9988
1804	9955
3920	9977
2423	8801
3069	9110
5194	8283
3643	9968
5844	5401
8327	9743
4167	9731
1199	9841
2416	3425
1487	9963
3740	9671
2445	8839
2073	9650
3080	9997
1944	9247
3169	9894
4393	9800
4678	9822
2721	9399
3357	9817
1894	9992
3837	9920
3304	9990
2268	9487
3916	9903
4002	9967
3195	9938
1301	8406
2356	9943
1660	9958
2036	9960
4134	9986
3168	9925
2387	5342
1872	9817
7179	8472
1378	9927
3262	9912
1737	9918
4271	9968
3075	9961
5563	9974
3380	9945
6305	8496
932	9976
4657	9865
2579	9979
3762	9954
3386	9720
2745	8134
1307	1807
2425	9908
3586	7557
2406	2942
3724	9726
6093	8697
4457	9886
4535	9981
3149	9392
5407	9808
2181	9971
2045	9058
2373	9919
5113	8194
704	9116
2068	9994
4436	9818
3746	9975
4104	9949
2992	9694
1571	9975
4720	9979
5506	9987
2118	9968
4323	9943
3596	6372
3256	9957
2142	9983
2669	9914
7108	9971
3294	9546
6286	1137
2345	9981
5905	9926
2552	9938
2477	9990
4542	9808
2729	8679
3157	9950
2529	9987
2184	9251
4226	9980
2279	9943
3015	9072
2745	9954
1702	9986
2169	9838
3936	9968
2673	9971
3674	9779
4016	9962
3516	9978
4626	9484
2479	9990
3094	9987
3868	9440
2667	9993
2438	8689
1442	9973
4668	9992
2465	8752
6390	9894
2005	9253
3392	9989
1278	9992
3099	9970
2484	9986
3260	9893
2209	5421
4678	9988
6199	9977
7488	9234
2679	9798
2627	9859
3064	9983
2973	9125
4082	9990
441	9972
0	9062
3973	9918
4566	8460
2024	9924
2216	9912
3679	6484
3239	9895
3046	9992
1455	9899
4240	9691
4497	9680
2651	9974
2805	9984
2643	8512
2597	9962
6749	9997
2686	9023
1893	9588
2677	9858
3272	9785
3426	9720
2553	9983
4866	9834
4279	9967
4244	9959
2439	9991
4000	9978
2991	9576
2541	9966
2135	9929
5225	9868
1684	9986
3210	9980
3750	9991
5533	9936
2648	9657
1993	9884
3023	8395
653	9972
3602	9678
1878	7
2947	9948
2608	8609
4890	9983
2202	9732
4128	9833
2317	9994
4065	9867
2949	9931
7869	9961
3550	9337
4300	7688
2077	7110
2796	9937
2175	9964
4887	9424
3485	9248
2141	9908
2794	9979
6227	5900
2753	9339
4486	9970
2342	9960
3472	9872
2990	9990
4376	9987
3023	9754
2378	9019
4506	9982
5359	2135
4511	9986
3006	8819
2720	2352
3125	5511
3059	9688
3363	9913
264	9081
2005	9947
2497	39
2505	9982
2960	8013
2765	9967
2444	9990
3949	4114
2792	9934
3174	9992
859	8280
2890	9875
4169	9972
5944	9924
2565	9994
1710	6544
3848	9855
4896	9493
3183	9996
4512	9993
1968	9985
6336	4212
3898	9924
4670	9964
4583	9981
4111	9956
4192	9974
1982	9940
5111	8097
4768	9918
2016	8507
2307	27
2895	9935
1022	9903
2899	9898
3048	9998
1556	9994
3146	9989
4136	9979
2816	9595
5097	9474
4725	9969
1878	8158
3914	9977
3349	9898
2834	9973
2454	9994
2508	9974
1351	9986
3886	9928
3165	9471
3022	9995
3337	9962
2219	9981
2649	9956
3459	6033
4784	9990
3671	6098
3871	9923
3220	9980
3054	9962
3402	9961
4514	9990
3154	9877
1713	9992
6024	9806
3490	9955
3222	9984
2927	9989
3902	9914
2802	9544
2475	9712
2945	9994
3803	9931
3003	9998
2429	9970
3069	9784
3168	6961
2468	9967
1375	9961
5304	9900
3844	9779
3625	9989
3040	9991
2637	9879
5276	6351
4689	3407
2981	9923
3666	9969
3781	9890
4659	9954
2853	9970
4410	9786
2186	9976
4689	9532
2557	7036
2842	3990
3596	9984
1592	9985
5517	9981
4166	9994
3429	9915
4496	9877
5341	9954
3520	9996
1237	9917
3736	9986
3133	9946
2359	9989
3608	9905
5472	8831
2216	9967
3456	9974
2655	9939
5787	9973
2544	6636
2185	9958
3426	9461
2426	9756
2105	9839
2145	9959
1913	9597
3082	9886
3618	9830
2266	9823
1936	9960
3965	9897
2627	9994
1766	9986
2960	12
2524	9988
2308	9984
3390	9703
3109	9967
3215	9911
3343	9961
3335	9710
3300	9988
2644	9884
4849	9852
2895	9990
1928	9964
2147	9919
2998	9965
3385	3676
3670	9994
6082	9863
1470	9176
1819	9992
3177	9993
1328	7090
2056	9987
2968	9931
1669	9988
3156	9964
5713	8932
2997	9965
1379	9964
3694	9982
5142	9414
3322	9928
3448	9992
1744	9976
3438	9958
4248	9876
5053	9976
1225	9988
2845	9991
1254	9802
949	9976
3078	9953
2592	9958
1435	9618
2124	9967
2525	9543
4195	9988
5052	8235
4192	9837
5098	9201
1916	10
3020	9802
880	9956
2547	9974
7673	8767
3377	9890
3948	1654
3296	9923
3391	9961
2543	9373
2566	9399
2386	9836
2040	9945
2463	9974
853	9945
3230	7821
2445	9978
2951	7776
4432	9945
1060	9989
3182	9977
3980	9766
3086	9878
6723	9914
6632	3131
2803	9994
4160	9435
5436	2532
4722	9104
2540	9996
4075	0
2881	8809
2085	8753
4905	4133
3252	9475
4461	9978
6054	9828
2009	9981
2873	9940
3763	6843
4270	9692
3060	9960
3560	9966
3402	9826
9999	9097
3140	9970
2230	7617
2580	5149
2946	9965
1789	9723
2732	9646
4081	9953
2399	8121
2253	9779
2580	9984
2440	9236
3553	9537
5578	9910
1159	9956
2944	9983
6208	2942
2242	6909
2348	9958
3140	9506
2822	25
5900	9936
3198	9987
7342	9982
3586	12
2682	9976
3740	9682
3808	9915
2945	9990
2477	9986
3603	9991
3853	7575
4492	9956
2746	9499
3288	9981
3098	9961
2590	9989
3812	9905
3662	9992
2351	9962
2679	9935
1443	9995
2984	9836
2048	9998
2195	9174
2138	9025
4114	9816
4729	9208
2246	9781
4710	9993
2021	9455
2144	3794
2782	9984
2086	9902
2279	9927
3851	9965
3196	5484
2966	8240
2520	9963
3145	8207
3468	9925
7408	9642
4196	9551
2731	9968
3932	9929
4249	9713
3497	9970
1952	9986
4324	9643
270	9480
2436	9960
3174	9715
2098	9957
3091	9941
3418	9993
3876	7876
2491	9218
2727	9990
1190	9989
3177	9664
2518	9986
3408	9931
4447	9768
2398	9913
2951	9925
4579	9900
2611	9397
3644	9900
2190	9982
3037	9920
3720	9341
3095	9745
2040	9991
4936	9774
2867	9633
2983	9999
3998	9926
3702	9947
5030	9927
3089	9977
3587	9878
3094	2617
2290	9799
3931	9888
2876	9972
1884	9948
1380	9944
2902	9848
2112	9972
3007	9991
3099	9980
5202	9856
2853	5160
3506	9992
1927	9948
2086	9967
4265	9643
2652	9925
2385	9988
3684	8246
3387	9986
2513	6706
2298	9981
3444	9346
5330	7119
2700	9680
2670	9955
1681	9897
3076	9915
2514	9856
1577	9958
3129	9990
4514	6434
4023	9927
3816	9943
3621	9936
1191	9967
