65	4
63	4
51	4
117	4
200	2
68	4
75	4
64	1
70	4
65	4
146	4
200	2
18	4
3	2
44	4
177	2
116	4
40	2
57	2
35	4
56	4
71	4
72	2
55	4
38	2
142	5
115	4
173	4
74	4
61	2
136	2
100	4
16	4
18	2
22	4
231	4
22	4
1	4
1	4
22	4
52	4
60	4
121	2
13	4
45	4
173	2
23	4
105	4
46	1
44	4
1	4
9	2
149	4
41	1
155	4
135	2
53	2
2	1
46	4
90	4
59	4
133	2
1	4
101	4
151	4
19	4
218	4
12	2
77	4
157	4
84	4
37	4
185	2
20	4
50	2
20	4
94	4
25	4
96	2
33	4
61	4
63	4
53	2
54	4
96	1
92	4
81	2
48	4
123	4
131	4
146	1
118	4
94	4
130	4
45	1
114	1
9	2
89	1
44	4
39	3
58	4
29	4
101	4
180	4
8	4
70	2
19	4
65	2
128	4
38	4
20	4
111	2
59	2
59	4
89	4
108	4
57	2
70	4
154	4
2	2
128	4
43	2
147	4
164	4
136	4
81	4
133	4
93	4
45	2
18	4
146	4
33	4
52	2
3	4
53	4
11	4
41	4
1	4
1	2
86	4
135	4
32	4
83	4
37	4
62	2
28	5
39	4
34	4
61	2
29	2
158	4
41	4
7	2
24	4
13	4
10	4
1	4
75	2
70	4
114	4
53	4
11	4
50	2
25	4
40	4
88	4
146	2
96	4
41	4
55	4
17	4
58	4
16	4
64	4
13	4
99	4
51	4
187	2
148	2
45	4
83	4
96	4
125	4
89	4
69	4
9	2
77	4
84	4
6	4
26	4
46	2
116	2
113	2
128	4
67	4
8	4
1	2
16	4
57	4
130	5
21	4
14	1
9	2
133	2
52	4
226	4
87	4
110	4
42	2
24	4
9	4
3	4
143	2
26	4
29	4
15	4
8	4
122	2
38	4
91	1
198	4
1	4
99	4
38	4
22	4
25	4
168	2
58	4
4	4
95	2
68	4
112	1
28	4
48	4
69	4
197	2
73	4
114	4
93	2
26	4
150	4
114	5
31	4
129	4
3	1
17	2
1	4
33	4
78	4
58	4
88	4
11	4
17	1
2	4
3	4
54	1
71	2
35	4
33	2
78	2
41	4
61	4
49	4
92	4
139	2
159	4
12	4
148	4
65	4
62	4
35	4
23	4
116	4
20	4
18	4
102	4
87	2
29	4
99	4
15	2
19	1
33	4
36	4
13	4
73	4
49	4
15	4
29	4
141	4
75	4
1	4
6	4
93	2
143	2
37	4
126	2
177	1
82	4
185	4
76	4
58	4
11	4
38	4
48	1
28	4
110	4
42	4
11	4
42	4
12	4
191	2
34	4
65	2
58	2
1	2
79	1
5	4
19	4
23	4
27	4
102	4
161	4
56	4
17	4
65	4
6	4
155	4
20	2
109	4
4	4
30	2
90	5
50	2
68	1
55	4
30	4
29	4
12	4
7	4
117	4
3	4
8	4
193	4
14	4
198	4
63	2
130	4
56	4
11	1
102	4
33	2
29	4
150	2
66	1
102	2
82	4
143	2
81	2
139	4
198	2
67	1
114	4
6	4
67	4
197	4
221	4
76	4
92	4
123	4
14	2
92	4
231	4
132	4
49	4
83	3
135	4
229	4
119	4
90	4
8	4
36	1
58	2
97	1
32	4
108	3
70	4
47	4
202	4
175	4
22	4
19	4
131	4
24	1
104	2
1	4
102	2
40	4
72	4
37	1
22	4
198	4
31	2
136	4
113	4
76	2
9	4
20	1
47	4
95	4
184	2
172	4
6	4
84	4
69	2
10	2
125	4
63	4
112	4
12	4
107	4
84	4
39	4
18	4
29	4
32	4
113	4
183	4
84	4
76	4
7	2
28	4
26	2
158	4
19	4
21	2
72	4
140	4
5	4
126	4
200	2
1	2
103	4
29	2
29	2
12	4
56	4
12	4
7	4
10	2
45	4
12	1
87	2
