4839	1
2676	2
7928	1
2864	2
6309	2
5210	2
5419	2
3604	2
4767	2
6171	2
8216	2
4640	2
7193	1
6280	2
7454	2
6207	1
5444	2
2199	2
5204	2
2531	2
5227	2
4163	1
4740	2
5373	2
1925	2
5017	2
0	1
6398	2
2020	2
5733	2
5511	1
5583	2
7420	2
5225	2
1498	2
6463	2
1414	2
6369	2
7180	2
7180	1
5144	2
5195	2
6465	1
5537	2
1650	2
6531	2
5409	2
5140	2
7507	2
3412	2
4682	1
6479	1
5123	1
2369	2
5307	2
4026	2
6941	2
6573	2
5976	2
7170	2
4816	1
5207	2
5660	1
5593	2
4310	2
4368	2
5943	2
4646	2
2825	2
5163	2
6899	2
6338	2
1539	2
4649	2
3099	1
5087	2
6005	1
7266	2
3135	1
4313	2
4605	2
5576	1
5332	2
4518	2
4446	2
5470	1
6009	1
3947	2
5972	2
4821	1
2583	2
5291	2
4833	1
5583	2
7715	2
6339	1
5839	2
7558	1
1606	2
5675	1
5264	2
2670	2
3728	2
5355	2
5735	1
5138	2
5779	2
4946	1
4586	1
6469	2
5153	2
7392	1
1851	2
4616	2
6849	2
5748	2
7098	2
4508	2
4065	2
7200	2
6083	2
6703	2
3840	2
6208	1
4267	2
6705	1
8040	2
5547	2
1007	2
4088	2
6005	2
7164	2
1336	2
4814	1
5754	2
5385	2
4724	2
5130	1
6225	2
4666	2
3885	2
5127	1
3242	2
5285	2
5982	2
3939	1
4800	2
6343	2
3998	2
6443	1
6836	2
1891	2
7435	1
5015	2
5574	2
6453	2
5232	2
7418	2
5147	1
5495	2
5678	2
6379	2
2591	2
4982	2
6809	1
2882	2
5970	2
4957	2
6328	2
5051	2
2329	2
4982	2
1946	2
5199	1
3545	2
4331	2
5316	2
6091	1
4993	1
4891	2
5340	2
5056	1
4896	1
4957	2
6930	1
6776	1
5560	2
4748	2
4984	1
5265	1
886	2
6437	1
5649	2
6601	1
5907	1
5398	2
5882	2
6840	1
6869	2
6327	2
5134	2
4615	2
6538	2
6702	2
5776	2
6843	1
5720	1
3279	2
2564	1
6965	2
6858	1
5335	2
4690	2
5182	1
4753	2
4389	1
5755	2
4813	2
4627	2
5916	1
2554	2
4625	1
5808	1
5019	2
4409	2
6049	2
6724	2
4995	1
1599	2
5301	1
4496	1
6634	1
3134	2
7516	2
5662	2
5047	2
2236	2
5991	2
3953	2
5766	1
3817	2
3635	2
7791	1
5207	2
5381	2
3534	2
6114	2
1815	2
4858	2
6733	1
3242	1
6710	2
2207	2
6116	2
5073	2
4186	2
7101	1
2014	2
4090	2
2359	1
5318	2
4073	2
4046	2
5538	1
5528	2
5829	1
5186	2
5354	1
2301	2
7317	2
7119	1
3644	2
6506	2
4901	2
5863	1
2276	2
6717	1
6602	2
5894	2
4651	2
7437	2
5406	2
6572	1
6994	2
4814	1
4746	2
1509	2
2115	2
5444	2
5581	2
3712	1
5958	2
5355	1
5391	1
9311	1
8133	2
4460	1
5138	2
5813	1
6320	1
4853	2
6634	2
1981	2
4153	1
4562	2
4410	2
5075	1
1078	1
6958	1
1372	2
6771	2
4701	2
5528	2
2418	1
6555	2
4159	1
2549	2
6488	1
7132	2
5102	1
4251	1
4525	2
6420	2
5670	2
3876	2
5573	2
6035	2
2120	2
5576	2
5169	2
4245	2
5267	1
6353	1
4472	1
4826	1
5782	2
5435	2
5829	1
6752	1
6119	2
3097	2
4013	2
2759	2
4673	1
4778	2
6332	1
7089	1
6678	2
3139	1
3693	2
4629	2
3957	2
4963	2
6225	2
5602	2
6040	2
5163	2
2713	2
3606	2
4446	2
6356	1
1052	2
1808	2
6345	2
7321	1
1878	2
4678	1
4373	2
4122	2
5118	2
6845	1
5998	1
5029	1
4178	2
6511	2
6144	1
3122	2
5287	1
5171	2
7737	1
4612	1
5771	1
5565	2
2964	2
4509	1
1541	2
6214	2
1483	2
5731	1
6409	1
4784	1
5891	2
2975	2
4965	1
7359	1
4440	2
7367	2
7169	2
6388	1
4976	2
1642	2
4783	2
6179	1
2775	2
3876	1
4175	1
6771	1
6592	2
4195	2
5899	1
7060	1
5600	2
5262	1
4996	1
5522	1
5704	1
2797	2
7159	2
4174	2
6060	2
5655	1
6270	2
4815	2
3102	2
6786	1
2896	2
7499	2
5248	2
5066	2
6534	1
3517	2
6886	1
550	2
6558	1
5572	2
5453	2
5011	2
4500	2
4855	2
3103	2
3878	2
4105	1
6504	1
6322	1
6116	2
5400	1
2354	2
4649	2
5049	1
4858	2
5899	2
5903	1
6103	2
5248	2
5201	2
4785	1
5806	2
6170	2
6201	1
4313	2
6459	2
5271	2
4498	2
7346	3
6419	1
3204	2
1575	1
4180	2
3973	2
5371	2
7370	1
4176	1
2778	1
3214	1
6045	2
5997	2
6023	1
5380	1
5648	1
5117	1
5207	1
5521	2
6807	1
6269	2
1610	2
4726	2
1899	2
5654	2
2137	1
5184	2
7236	2
4965	2
4005	2
4739	2
2821	2
4606	2
3157	2
6063	2
4441	2
5429	1
3188	1
4977	2
5334	2
6449	2
5862	1
5221	2
4325	1
7054	1
5512	1
2930	2
3206	2
8044	2
4958	1
5181	1
6061	2
5281	1
4074	2
2224	2
2228	1
6179	2
6954	1
7275	2
3136	2
4869	1
4249	2
3847	2
1477	2
3177	2
6255	2
4458	1
5762	1
1778	2
6450	1
6628	2
5018	2
4421	2
5253	2
5873	2
5573	2
6750	1
7080	1
5503	2
4215	2
4408	2
3000	1
4511	2
2952	2
6536	2
5065	2
1183	1
5266	1
6625	2
6882	2
5928	2
6255	2
1846	2
5384	2
5017	2
5182	2
7353	2
2689	2
4729	2
2061	2
4331	2
3017	2
6247	2
6420	1
5136	1
6338	2
4973	1
6749	2
7047	2
6574	2
7412	1
2719	2
6007	2
7773	1
5225	1
4171	2
4898	1
4869	2
6831	2
3638	2
3702	2
4709	1
3387	2
3539	2
2246	2
2673	1
4544	2
6496	2
4089	2
1966	1
1853	1
4884	2
6287	2
9281	2
5581	2
6221	2
6150	2
6163	1
4490	2
4312	1
7280	2
5721	2
4702	2
4624	2
7226	1
1428	2
6178	1
6941	1
3832	2
3918	2
6403	1
4351	2
4008	2
6772	1
4844	1
5260	2
4732	2
3773	2
6117	1
5117	1
1409	2
4482	2
5771	2
5278	1
4303	2
6659	1
6371	1
5900	2
4520	2
4422	2
4986	2
4917	2
1798	2
7179	2
5134	2
3810	2
6567	2
4801	2
7784	1
2458	2
3799	1
4935	2
6164	2
6588	1
5253	2
3281	1
3057	1
5936	1
2428	2
6468	2
5173	2
5219	1
6037	2
6154	1
7642	1
5487	1
4557	2
4439	2
5891	2
4784	2
7406	1
6881	2
5937	2
1820	2
6385	2
5069	2
6745	2
3579	2
4867	2
819	1
4742	1
4004	1
5159	1
4983	2
2050	2
1795	2
5075	2
3409	1
4624	2
6027	1
6759	2
6954	2
6838	2
4341	1
1735	2
5629	1
6756	2
5795	2
3845	2
1297	2
5601	1
6968	1
7740	2
6554	1
3479	2
6561	2
7264	1
6155	1
5081	2
6423	2
4932	1
4781	1
5924	2
3766	1
5096	2
5564	2
4172	2
5374	2
6323	2
2184	1
4887	2
6365	1
1497	2
8073	1
3437	1
2142	2
5798	1
6069	2
4188	1
5083	2
7075	2
3534	2
5372	2
6330	2
4283	2
5836	2
7403	2
4825	1
5408	2
7810	2
3902	2
3505	2
4981	2
5298	2
5046	2
6071	1
3990	2
4807	2
6202	2
6305	2
7137	1
6002	1
4130	2
1182	2
4476	2
7905	2
5804	2
5744	2
5795	2
5770	1
7052	1
4946	2
3857	1
5277	2
5989	1
6053	2
6805	2
4445	3
4806	2
1440	2
4905	2
7273	2
3931	1
1720	2
2539	2
6099	1
3525	1
5697	2
5022	2
7124	2
6334	2
5106	1
5458	2
4409	2
5006	1
4705	2
6480	1
5213	2
2619	2
5503	2
2055	2
5033	1
4976	2
4451	2
5950	2
3365	1
5313	2
1395	2
6434	2
1477	2
6369	1
4797	2
919	2
7688	1
6532	1
5046	2
4630	2
7459	2
4605	2
5138	2
6109	2
6251	1
6255	2
7109	1
6879	2
2057	2
5915	2
4681	1
5863	1
6338	1
2795	2
4281	1
4212	1
7298	2
5881	1
6180	2
6255	2
2325	1
7614	2
4403	2
4880	1
6178	1
5253	2
4014	1
3315	2
6354	1
6282	2
4669	2
3935	2
5155	2
5167	2
1772	2
4801	1
4297	2
6697	1
7004	2
4883	2
5905	2
9739	1
6149	2
4657	1
5727	1
1579	2
4369	1
1189	2
3855	2
1626	2
5503	2
1300	2
845	2
3742	2
6191	2
5030	2
1650	2
6825	2
5004	2
602	2
5910	2
3806	2
2905	2
6058	1
5598	2
2386	1
5576	2
5501	2
4478	1
6957	1
5627	2
5856	1
5945	2
5563	2
6117	1
4451	2
4855	2
6882	1
6263	1
7129	2
3123	2
5694	2
5177	2
5843	2
4367	2
5495	2
6200	2
3467	1
4972	2
4426	2
4793	1
6339	2
5791	2
6308	2
5157	2
5510	2
3696	2
4451	2
