16	189
41	7787
23	1480
35	6144
29	3360
27	2448
39	7416
25	1891
34	6310
29	3847
39	6335
28	3225
24	1994
20	762
29	3251
30	4259
24	2101
26	1867
45	7014
43	7267
38	6848
36	6682
29	3248
33	5444
31	3984
33	5405
27	2800
48	7474
22	588
29	4439
26	2262
27	3276
28	3240
28	3956
34	6618
31	3682
31	5053
20	232
26	2502
23	1152
40	7584
25	1805
25	2452
28	3472
41	8575
35	5745
36	7513
33	4956
28	3018
37	6468
32	5005
32	4416
27	3128
33	5581
32	5382
28	3399
23	1610
42	7322
37	7277
35	6128
26	1839
26	2135
30	4472
31	4577
26	1973
30	4297
26	2105
35	6220
32	4832
31	4819
24	1439
21	691
25	1071
32	5246
25	1700
24	1683
28	3220
43	8394
36	6338
29	3776
31	5304
28	2709
32	5518
25	1981
34	6158
38	8024
31	5846
34	6967
24	1929
29	2957
34	6983
43	7645
26	2998
25	1124
26	2128
28	3075
34	6828
24	2119
24	1487
32	5014
27	2006
38	7086
32	5450
41	8729
38	7414
23	1148
35	5382
32	4567
41	8035
26	2405
32	5722
39	6743
26	2778
37	6352
34	5784
37	6953
26	1851
32	5833
22	1194
34	6378
32	4656
26	2690
30	4890
26	2209
24	1662
37	6781
25	1418
29	4373
26	1799
28	2708
26	2326
32	4625
43	8014
30	4094
41	7118
27	2887
31	5848
25	1899
32	5644
28	3710
37	6781
27	2780
27	2424
27	2843
27	2336
35	6104
32	4707
30	3839
44	8830
26	2233
29	4005
25	1375
26	2323
25	1483
34	6828
28	3857
37	7209
32	4774
28	3433
43	7766
26	2825
28	3490
26	2428
29	4226
31	4863
25	2417
36	6305
23	1125
26	2438
26	2658
42	7466
28	3548
25	2469
25	1998
25	1812
35	6575
31	4539
45	5909
22	749
20	793
24	1796
30	3917
35	5975
28	3185
26	2051
26	2600
42	8102
29	3979
26	2607
25	1577
38	8034
40	7967
31	4699
39	7028
28	2975
53	7164
34	5808
25	2169
36	6569
30	4980
43	7789
26	2673
40	7294
27	3060
26	2453
34	6061
29	3702
30	4222
28	3577
29	3463
27	2948
31	4691
25	2723
22	1337
31	5404
26	2359
35	6033
40	8010
26	660
32	5119
27	2376
27	2161
20	1275
45	8878
37	5569
22	884
37	6887
33	6475
26	2307
27	2829
24	1754
32	4873
25	1655
28	3769
36	6253
33	5983
38	6550
31	4751
31	4487
45	8934
29	3922
37	6956
34	5590
27	2829
25	1686
40	6730
30	4320
29	4453
26	1508
32	5501
34	5751
38	7310
25	1873
21	601
36	5875
25	1814
26	2220
28	3515
22	1613
27	2559
27	2682
46	8483
29	3799
39	6888
39	6556
30	3691
29	3730
25	1721
26	2166
24	1841
24	1076
40	7044
32	5368
36	6708
23	1307
29	4257
24	1289
31	4497
26	2620
29	4019
26	1655
39	7906
32	6090
24	1940
46	7156
34	5635
33	6360
26	2101
27	3466
29	4030
34	5950
25	1966
35	6325
43	7236
33	5303
35	6364
27	3436
30	3632
28	2287
37	6786
28	3239
35	6274
25	1524
46	8148
35	6417
35	6489
27	2260
29	3515
29	3552
36	6677
26	2014
28	2933
27	2560
30	3941
29	4723
29	3412
28	3143
37	6598
27	2832
33	6138
31	4494
35	7481
28	3147
38	7247
30	3931
40	8533
20	1155
30	4446
38	7401
30	4619
44	7852
37	6606
27	3003
27	2809
33	5305
34	4859
24	1689
34	6428
27	3080
37	6759
33	5450
35	6396
32	5128
28	3678
47	8544
26	2207
32	5058
26	2312
34	6686
36	6557
26	1846
26	1849
30	3882
28	4132
26	2202
34	7422
26	2345
29	3498
32	5532
26	2797
28	3582
45	7094
33	5935
25	1058
28	3569
30	4041
22	1473
43	7588
25	2042
29	3696
26	2737
39	7300
26	1828
35	5773
40	7386
33	6097
21	1256
28	2949
27	3086
28	2597
26	1963
49	8704
26	1600
29	3013
42	7898
22	1339
48	9106
24	1480
35	6329
26	1676
26	2018
35	6197
36	6697
26	2438
39	6905
31	5126
43	8276
26	2139
32	4710
44	7482
43	7586
35	5596
25	2454
34	5993
31	4778
26	2501
29	3884
40	7058
34	7096
37	6909
36	6054
35	6108
31	4839
24	1551
33	6831
25	2040
29	2660
40	7668
34	5740
38	7285
25	2257
29	4413
26	1661
27	2730
34	7012
37	7157
25	1023
28	3212
29	3695
34	5511
21	728
29	3959
24	1914
32	5944
49	8859
30	4484
27	2726
24	1871
30	4014
38	8427
31	5021
24	1926
22	577
40	6219
38	7613
33	6654
27	3183
24	869
41	6738
41	7289
26	1885
31	5030
40	8373
25	1882
49	7325
27	2084
26	2380
26	2562
34	6906
30	4420
28	3275
41	6377
31	5532
27	3136
31	4709
29	3541
32	5516
31	5503
36	7252
41	7679
28	3132
25	2036
22	827
35	6601
33	5624
23	1589
25	1689
30	4116
27	2786
35	5794
21	897
30	3828
28	3439
24	1556
25	992
28	3484
39	7169
33	6062
26	2565
34	6377
34	6620
25	1989
39	7350
27	2752
35	6171
40	7314
32	5939
36	7107
53	8267
30	4230
28	3526
26	2326
26	2167
29	3979
28	3700
25	1815
24	2007
29	4269
24	2194
35	5707
35	6829
36	6940
26	2390
39	8038
38	6858
38	6831
26	2113
24	1605
24	2034
41	7740
29	3659
35	6094
28	2880
29	3587
33	5052
26	2850
30	2854
26	1619
28	3046
27	2608
38	6988
25	1946
25	1614
29	3839
32	5266
37	6919
35	7759
27	2659
27	3183
30	4741
28	2853
29	3601
30	3791
29	3925
36	6361
30	3630
33	5328
29	3583
32	4550
35	6563
27	2795
29	3552
31	4622
29	3763
40	7259
27	3662
28	2688
42	6981
30	3901
26	2659
27	2794
34	6305
25	2044
29	3740
33	6371
27	2114
23	1152
31	5013
21	1107
37	6775
34	6515
26	2539
25	2170
31	4910
28	2996
28	3563
34	6428
32	5975
26	1897
36	5896
26	1989
30	5169
28	3056
25	1644
25	1710
36	6580
36	6833
23	1499
30	4484
44	7984
36	6391
29	3996
31	4863
26	2555
24	1296
29	3505
21	1442
28	2194
26	1988
40	8122
29	4401
39	7343
29	4384
25	1559
27	2734
26	2181
32	5019
35	6147
28	3398
17	764
39	7334
24	1213
30	4428
30	4000
32	4498
29	3520
28	3156
44	7969
35	5898
33	5832
26	1786
38	7507
24	861
27	2784
23	887
23	966
29	3337
27	2691
26	2179
27	3084
30	4730
29	4076
29	4146
30	4128
26	2396
24	1418
25	1968
30	4115
35	6575
39	7840
25	2355
26	2838
29	3679
28	2943
24	1792
29	3731
42	8064
24	1832
29	4112
26	3045
28	3036
25	2351
