7952	6117
9475	5457
7799	5932
8300	6918
8536	5043
9243	5485
8301	6740
6990	7719
8173	6422
7849	4426
7593	5267
7698	7633
8679	5195
9080	4562
7845	3156
7216	6095
7369	6098
8896	6707
6259	5142
6927	5737
6771	6257
7605	8267
6884	6682
7760	5811
6905	5399
7914	5855
7685	5183
6596	6074
6382	5781
7131	5646
7888	6518
9689	4422
7224	7823
6932	6708
7640	5582
8089	4712
8569	4633
8654	4725
8215	6747
7452	4369
7741	5793
6171	6463
8295	6685
7914	7057
8320	5098
7118	6872
7522	3473
8973	3533
8681	4276
7707	7042
8644	6681
7453	6690
7248	5814
6783	6766
8507	5695
6507	7636
7266	6897
8859	5336
7658	6289
7391	4983
7591	5049
7270	4856
7415	5801
7590	1932
7600	7029
6893	6680
6989	5270
7424	7880
7647	6276
6977	3640
8823	6810
7859	4325
7697	5631
7720	7287
5410	6057
9252	4477
7874	6876
7574	4962
8742	5233
8020	6674
7271	3786
7705	5600
7195	6398
6627	7240
8526	7569
9837	5223
7912	4981
6103	5540
6997	5585
7341	5062
7118	6618
7842	7707
7996	7069
7724	4926
8089	6845
7168	7192
7774	4189
7398	6122
8975	5689
6834	6614
6898	5477
9413	6062
8045	4763
8376	6915
8119	2364
7157	6609
8812	5331
7496	8062
9217	4901
8347	6800
7798	3935
6996	5430
7125	7169
6628	6427
8224	2879
7288	4002
6054	6252
8271	5402
7927	5188
7502	5887
6830	6567
8953	5683
7575	6731
6989	7137
7426	5097
8823	5331
8431	7461
7810	5468
6833	8013
7652	5226
8443	5839
7054	3598
7510	2221
7023	6162
6607	7539
6850	6490
7912	5743
7568	5216
7488	5701
7381	5602
7923	8500
8120	5900
9007	5351
7601	6692
7602	6338
9160	4187
7508	5443
7718	7142
7759	4187
7247	6442
6824	6298
7558	9561
8220	5400
8889	8312
7051	4115
6578	4209
7431	4936
9412	5632
8172	6249
6834	7102
7287	5376
7468	6054
7881	3483
7844	6296
7889	7328
7037	4971
7954	6369
6879	6333
7426	5711
7682	4091
7332	7013
8140	4513
7997	3862
7291	5539
6126	6579
7408	6325
7055	5977
8552	5793
7060	6744
7920	6506
8416	5490
7262	7013
8217	4655
8000	4971
6666	6571
8150	5650
6974	7495
7267	4742
7760	2555
6599	4915
8559	4932
6451	7140
9733	6945
8086	5700
7008	5455
8687	4731
8829	6435
7381	7361
8847	6145
6798	5410
7539	7872
7022	5069
6563	5104
7317	6837
8003	4915
8214	6437
9287	5796
6769	5481
8803	4723
7533	6544
8667	5557
7813	4993
7031	7781
8432	2942
7245	4678
7063	7697
8874	6201
7040	5071
7494	8245
7392	4741
7056	7118
8173	4085
8232	5631
8285	6832
6536	7495
6586	4694
7600	5215
8282	5006
6913	6759
7947	4373
9387	3017
8825	7874
6875	5691
9846	5659
9302	5182
8047	6776
8165	7338
7073	5139
7414	6050
6250	5232
6225	7056
8250	5729
9334	4411
6130	7884
8427	5202
5758	3805
7508	6581
8566	5202
7950	5729
8800	7252
7352	5220
6613	4873
7413	5560
8409	4917
7428	6597
8514	4753
6788	4466
6241	5718
7582	6539
8510	6639
7193	7801
7957	5064
7432	6401
7649	6911
7960	4468
7442	6063
8057	5048
8591	6959
7452	4640
8124	5670
8807	4702
9963	4912
8197	6089
6327	4647
8630	4024
7567	4259
7045	5490
6889	6693
8430	6895
7698	6312
7319	8253
7896	4331
8288	5310
8041	5162
6447	6568
6528	7093
7313	8071
7564	8598
7841	8137
8691	3310
7223	6327
7692	6529
8143	7373
8875	6746
8155	6365
7213	6891
7216	6730
9044	5961
8719	6480
8307	5687
8123	6328
5384	6681
7090	5416
7989	6459
7803	6396
7920	5556
7160	4024
6251	5176
8800	4861
7852	5439
7804	4583
7380	6329
7639	6082
7412	6587
4755	6501
7342	6603
7717	7107
7645	7188
5942	4510
8410	6759
6925	5219
6617	5432
7233	4270
5683	6358
6962	8311
8449	4909
6784	4229
6841	5665
8757	6098
7335	6810
5326	6505
7337	5469
7273	5501
8726	6078
6984	6752
8309	4572
7042	5843
6013	6601
6930	5702
6699	7209
8489	4890
8628	6164
7841	4808
6875	7356
8912	4992
7245	5999
7687	5128
8335	5183
8535	5428
7874	6953
6994	5283
8639	4523
8209	5873
7786	4223
7376	8077
7443	7588
8119	6407
8051	6897
8338	5181
5947	6822
8227	6954
8434	4431
8438	5686
7531	5744
8432	6229
8885	5982
8565	6398
8244	5449
8957	4422
7942	5704
8577	5082
7429	5262
7312	5421
6403	5549
8573	6094
6616	7951
7399	6411
8653	5739
7993	6271
7169	6262
7512	5955
5234	6475
7382	6319
6966	5646
9262	5357
7055	4566
8098	6032
8825	5488
6647	4720
7991	3793
9561	6212
5007	6374
7971	5550
7349	6808
7272	5832
7226	3949
8165	5486
8221	3362
8280	5722
7056	5823
8035	5733
6507	8310
4285	6066
6410	5116
9009	5515
8608	8378
8177	4954
6678	6608
7417	6728
9110	5224
9322	5563
6252	5303
7237	8011
7630	8930
7653	6061
7682	5062
6881	7291
8315	6521
9747	4850
7496	5914
8293	5244
7844	7510
8566	5889
8495	6529
8642	5861
8216	5730
7871	4620
7949	8913
7165	5779
7701	6017
7397	6481
7582	5332
7526	6762
7571	6283
8511	6159
8483	6326
6728	6379
8871	6299
7721	5229
8455	4706
8950	6181
7712	4321
9127	5550
6431	3357
8519	5320
7414	5122
6504	5104
7401	7959
6553	4293
7226	5662
9079	3509
6410	5345
8595	7805
8633	7228
6657	5435
8339	7376
7098	5261
3248	6342
6823	4942
8389	6931
8775	7372
8497	5307
8172	6600
6943	4293
7977	5599
8850	6549
6546	6739
8745	6460
8342	3928
8773	5866
8354	6741
8808	5474
5609	7337
6719	5869
6765	5973
7749	7661
7954	7297
7343	4819
6621	3708
7925	5615
6972	7184
8005	6289
7663	3230
7213	7094
8719	5838
6252	7648
7480	5943
8593	5738
8766	5621
7701	6566
9045	4657
3897	6903
7195	5568
7709	5306
7466	5991
8969	5380
7987	7255
7568	6591
8418	4741
6618	5380
7212	5392
7378	7685
8284	5380
7618	4857
4513	5438
8081	7417
8020	7247
7752	6383
6452	6907
8616	5120
7424	6000
7810	4278
7709	6575
8825	3921
7815	5716
8731	2316
8587	4316
6579	8116
6256	4246
8673	2773
