2	5
10	3
8	5
10	5
10	5
6	5
2	5
8	5
6	5
13	3
8	2
6	5
14	5
2	5
2	5
13	5
2	5
14	1
6	5
2	5
12	5
8	5
8	5
14	5
2	5
2	5
8	5
6	5
9	5
3	5
6	5
10	3
8	5
10	5
8	5
2	5
6	5
8	5
2	5
2	5
15	3
3	5
6	5
3	5
6	5
3	5
9	5
2	5
13	3
8	5
2	5
15	5
6	5
8	1
8	5
6	5
13	3
9	5
2	5
6	5
3	1
8	5
2	5
6	5
13	3
6	5
2	5
3	5
8	5
3	1
6	5
3	3
6	1
10	5
6	5
10	5
2	5
6	5
8	5
3	5
3	5
9	5
10	5
6	5
3	3
8	5
10	5
2	5
2	5
10	5
3	3
8	5
15	5
8	5
15	5
4	3
6	5
6	5
3	5
2	5
10	3
10	5
13	5
2	1
8	5
2	5
6	5
2	5
2	5
8	5
3	5
3	5
3	5
6	5
3	5
5	3
6	5
6	5
2	5
2	5
2	5
10	5
6	5
10	5
6	5
6	5
9	5
2	5
3	5
6	5
14	5
6	5
6	5
6	5
6	5
9	5
3	1
6	5
8	5
2	5
6	5
2	5
9	5
2	5
6	5
13	5
10	5
9	5
10	5
10	5
13	5
14	5
2	5
2	5
9	5
9	5
3	5
15	5
6	5
14	5
3	5
2	5
10	3
3	5
2	5
13	5
9	5
3	5
6	5
13	5
10	3
3	5
9	5
12	5
13	3
6	5
13	3
13	5
6	5
3	5
13	5
3	5
8	5
10	2
10	2
8	5
8	5
6	5
10	5
6	5
10	3
10	5
2	5
8	1
13	5
6	5
3	5
9	5
6	5
10	5
10	5
6	5
6	5
13	5
2	5
2	5
6	5
15	3
9	5
15	5
3	5
3	5
8	5
8	5
9	5
8	5
2	5
13	3
6	5
8	5
3	3
9	5
3	5
6	5
9	5
9	5
3	4
15	3
2	5
2	5
2	5
6	5
3	5
14	3
3	3
3	5
3	1
3	5
9	5
3	5
13	3
2	5
7	3
9	5
2	5
3	3
6	5
13	5
3	5
13	3
13	5
10	4
3	5
2	5
9	5
9	5
6	5
9	5
3	5
3	5
10	5
3	5
3	5
3	5
7	3
3	5
3	5
3	5
6	5
13	4
6	5
2	5
3	3
9	5
6	5
8	5
8	5
3	5
9	5
12	5
10	3
6	5
3	5
8	5
6	5
