6	3781
6	5120
6	3772
6	4788
6	4702
6	4162
8	3262
8	5352
7	2623
6	3694
3	901
7	3997
6	3791
7	2519
3	2949
4	2964
6	5081
6	4772
6	6235
6	3623
6	3638
6	4636
2	5596
6	3067
3	4561
6	4893
6	3917
6	3544
1	6984
8	3476
1	9618
6	3664
6	4015
6	2807
6	1485
2	4948
6	3122
6	3766
6	2873
8	3950
6	5065
6	4905
6	4643
7	3191
6	4609
2	3874
6	7399
6	4812
6	3018
6	1836
2	5769
6	4321
6	6166
7	2985
7	4380
6	2956
3	3326
6	4326
7	4281
6	2335
6	2555
3	3878
3	2622
3	5563
6	5089
6	3640
6	3464
6	2165
4	4673
6	4125
6	6787
2	2694
6	4075
7	4262
6	2940
6	2650
6	2727
6	4860
6	3144
3	2884
6	4114
1	7108
4	2999
6	5265
6	4791
6	3275
7	2535
6	2702
6	4637
6	3676
6	4680
2	3973
4	5041
6	3031
1	9916
6	4166
6	4049
6	4727
6	3162
6	5500
6	5772
6	3831
6	4720
6	3199
1	8016
2	4535
3	4153
6	4431
3	3325
6	4367
6	5515
3	3892
7	4522
6	3910
6	4025
6	3514
6	3886
6	4014
6	4883
6	3282
6	4343
6	4876
6	1864
6	4047
6	4628
6	3886
6	3556
6	2188
6	3213
6	3644
6	4688
7	3192
6	3670
6	5383
6	3506
7	3509
6	4635
6	4293
6	4559
1	8511
6	4909
1	6404
6	4173
6	3918
6	3708
6	3286
6	1946
3	3469
6	3421
6	4195
8	2702
7	4151
6	4663
6	2390
6	5170
6	4298
2	5404
6	3281
6	4227
3	3979
6	3612
6	3994
7	4721
6	4006
6	5056
6	4277
3	3286
7	4166
1	6779
7	3625
6	4791
8	4482
3	4856
6	3551
6	3834
4	4350
6	3951
6	5314
6	4346
6	3267
6	3811
6	4145
1	7836
6	4578
6	4751
3	4811
6	4656
6	4702
7	4781
6	6181
6	2435
6	4736
6	4724
6	4316
6	4087
6	4438
6	3629
6	4651
6	4288
6	4127
6	3870
6	2912
6	4071
1	7395
6	4303
6	4767
6	5589
6	4186
7	4637
3	4372
8	2850
6	6164
6	4373
6	5578
6	3544
6	4556
6	2843
6	3988
7	3582
6	957
3	3618
3	5284
8	2743
6	3764
7	4142
6	3689
6	4852
6	3141
4	2748
4	3130
2	3949
6	4953
6	4163
6	4611
6	4211
7	5772
2	3240
6	3488
7	4376
6	4636
7	4883
6	3742
6	3701
2	2830
6	6173
6	4688
6	3313
1	7189
6	3623
6	1703
6	4998
8	5188
3	3425
6	4249
6	4394
6	4010
7	5265
6	4433
6	4782
6	3277
3	5452
6	3768
3	3606
6	2749
3	3057
6	3118
3	4496
6	5301
6	4047
6	2728
7	5571
6	3772
7	4587
6	4840
3	7554
6	4266
6	5570
6	3995
6	3289
6	3155
6	4759
6	5045
6	4622
6	3995
4	2902
7	4588
7	4662
6	4933
6	3910
6	3124
3	5300
6	5528
1	8411
6	4707
3	4498
7	3195
6	4698
6	3337
6	3845
6	4380
3	5631
6	6287
6	3851
6	3101
6	4996
6	4574
6	2629
6	5426
6	4777
6	4084
7	4444
6	2194
6	2888
2	4393
2	2032
6	4439
6	3190
7	2450
6	3616
6	5329
7	4582
6	4322
6	4919
6	3915
7	4215
1	7283
6	4410
6	5637
6	2159
6	4266
7	3486
1	7628
6	3619
6	4041
6	4857
6	5775
4	7222
6	3852
2	3622
6	5043
3	4107
6	3763
6	2751
6	3012
6	3967
7	4679
6	4773
6	2720
6	2312
6	3846
6	5319
8	5902
6	4319
1	8039
2	3890
6	4448
6	3908
2	3929
3	3902
1	7833
7	3743
6	1159
6	4717
6	2937
1	9999
6	4033
6	3509
1	6851
6	4443
6	5101
2	4041
6	4552
6	4430
6	4517
6	3174
6	3605
7	3994
6	3353
3	1788
1	7121
3	3553
4	2656
6	2311
6	4075
7	3253
6	2886
6	3083
6	4893
6	6779
6	5005
8	5423
7	3797
6	3183
6	3526
6	5040
6	4007
6	5226
6	6029
6	4026
6	4322
6	4641
6	4284
3	2719
6	3841
2	4319
3	6068
6	4923
6	5330
7	2167
3	5047
6	5106
3	4656
6	3020
6	4225
6	6400
3	3897
6	4101
1	6201
6	3430
6	4932
6	4103
6	1945
6	5425
6	3338
6	4274
6	5060
3	1772
6	2892
6	4773
6	3836
2	3090
6	4555
6	3469
6	3939
6	4449
7	4566
7	4003
7	3090
6	4485
6	3684
7	4592
3	4503
6	3803
6	1920
6	6039
6	4994
2	4982
6	3706
8	4253
8	5055
4	4668
6	4645
8	3711
6	4226
6	2206
3	3700
3	4450
6	4239
6	2192
6	4679
6	3430
6	4105
8	4157
8	7243
6	5033
1	6766
6	6419
6	3013
6	4301
6	3782
6	4335
6	4408
6	4681
8	4204
4	6030
2	2868
8	4527
6	4117
8	4655
6	3531
6	3622
1	8200
4	3294
6	4086
6	2775
4	5519
8	3768
2	2942
1	7090
6	4478
7	3980
6	6268
6	5775
6	4558
4	2627
6	3783
6	5228
6	3685
6	4660
6	3382
3	4726
8	3890
6	3323
6	4188
7	4635
2	5436
6	5212
6	3406
6	3990
6	6290
6	4495
7	3157
8	4485
1	6402
7	4294
6	4789
6	3153
6	4512
6	4173
6	3846
8	4063
6	3598
6	6001
6	4890
7	4359
3	3810
6	3054
6	3525
6	4627
1	6806
6	2732
8	5210
6	3595
6	4669
6	4782
6	4119
7	3598
6	4444
6	5781
4	4562
6	3877
6	3729
7	2990
4	5340
6	3735
6	4518
6	4780
2	4012
6	6089
1	7066
6	4090
6	6545
7	4214
6	6960
6	3874
6	4527
8	4998
7	5332
6	3445
7	3496
7	4814
6	4891
8	3355
7	3292
6	3196
3	3918
6	4489
7	5916
6	3875
2	3074
8	4027
6	4358
3	3021
6	5577
6	3081
4	4632
4	5204
3	3667
6	4060
6	4758
6	5174
6	4948
6	3554
6	4816
6	5549
6	4020
6	5521
6	4663
6	4317
6	3050
6	4226
7	6078
8	2322
6	4511
6	3371
6	4961
6	3217
6	4254
6	3054
6	3428
8	4752
6	4633
6	4129
3	3405
6	3717
7	3525
6	2457
6	3772
2	3416
7	3636
1	5699
6	3559
3	2230
7	5377
2	5228
6	5102
6	4472
7	3154
6	2883
6	5579
6	4871
6	4243
6	3643
3	5269
6	3434
6	5396
6	3598
8	5667
6	3992
6	6727
6	4420
3	3761
6	3250
6	4513
6	4789
6	1954
6	4432
6	4235
3	2541
6	3581
6	4367
6	3820
6	1284
6	6161
6	4806
6	3833
6	4505
6	4718
6	5097
7	6518
6	4528
2	4513
6	5349
6	3843
6	4375
6	4848
3	3871
6	4972
8	5913
6	4583
6	4024
7	4401
6	4119
6	3966
8	3916
6	3794
2	3212
6	2545
2	6232
6	4694
6	3129
6	4842
3	5274
6	3561
7	5106
6	3896
6	5160
1	7868
6	4281
6	3606
6	3424
4	4389
6	3195
6	4601
6	2614
6	3027
6	4251
6	4595
6	4895
1	7790
6	3934
6	3334
6	4359
3	5882
2	5566
4	3729
7	3454
6	4748
6	4368
6	4216
6	3042
7	3074
6	5728
6	3328
6	4511
1	7631
6	4546
6	3346
7	4360
6	4658
6	4066
4	5073
6	4105
6	3654
6	2987
6	1739
6	4606
7	5500
3	5106
6	4451
6	4648
6	3589
6	4706
6	3550
6	3806
6	3912
6	3599
6	3946
6	4220
7	4771
6	2608
6	5144
6	4463
1	7713
6	4406
6	3675
2	5412
1	7021
6	2912
6	3414
6	3688
6	3982
6	3567
6	4917
6	3131
