42	6702
42	8551
42	9599
15	5117
27	3023
26	5311
35	7405
19	5015
34	5670
33	8422
34	5216
41	9198
31	5252
41	6098
38	6315
38	5194
37	608
43	8370
25	4442
32	2605
26	6166
34	4573
37	8166
22	5192
31	7618
26	7516
37	5104
11	3596
24	1475
42	5302
13	4422
18	4283
14	4273
42	8801
36	6257
19	1421
32	6326
40	9623
42	7891
42	7518
30	5304
6	3080
43	6932
40	745
18	5371
33	9104
26	4562
27	2371
41	7605
36	6940
31	9318
37	5667
34	7721
41	8898
33	2770
26	6545
32	2197
17	5065
39	5553
40	5656
42	8604
17	1578
31	3330
39	7588
28	6632
38	1938
44	10000
24	1776
39	7944
22	5675
37	7199
21	3104
40	6401
36	8489
44	7301
41	8481
34	4928
32	2234
6	2455
34	5300
32	5060
32	6768
42	1
18	3514
19	3796
36	8870
37	1912
24	7077
31	4312
37	4216
35	5169
41	8976
29	8701
34	2005
10	5042
30	5222
13	4776
8	4515
38	8284
14	3332
38	5759
27	6492
33	4469
41	5434
33	5069
41	8622
37	8261
44	6032
28	7111
42	4858
26	5631
39	4385
42	7322
24	8771
1	9205
28	8461
25	5621
12	1454
15	4771
41	8738
35	7968
13	2590
37	7837
8	3506
35	6946
21	2123
30	7836
21	3019
31	9553
33	8133
23	4497
42	4039
24	6519
37	3895
34	7705
15	5088
36	4913
42	7252
21	5011
33	8225
38	5065
43	580
34	7872
20	1138
30	8375
29	3949
37	1804
34	7304
38	4770
38	6156
33	2420
42	8884
37	5624
28	7983
5	4720
38	7474
37	7900
29	9035
17	4822
36	7035
42	6239
44	6021
38	8077
33	7141
29	7575
37	7408
34	4573
36	2253
21	5399
30	7733
36	5911
37	7096
10	4110
12	2227
20	4532
34	6870
9	8043
37	5245
44	9544
19	5199
25	5789
11	4330
40	4385
35	7131
26	3954
24	5374
38	5158
42	7750
26	2807
11	3946
38	8667
34	1517
