5609	0
7515	0
3918	515
3269	1
4417	49
5584	0
6538	628
3318	7520
5569	200
6265	5
5996	338
5292	3
1589	0
3527	450
5902	0
5673	9574
3211	0
3551	441
4747	607
5803	116
5410	24
5939	47
4945	0
5371	79
3425	2
1496	7355
1879	0
4004	1
4384	142
1129	3870
3111	1400
1832	1
4454	8786
3582	9990
5274	1
7217	37
2023	558
1404	58
5830	0
6328	0
1380	0
2496	4
4171	7
7197	6
3945	3
2777	158
6548	9910
2963	22
2863	2
3844	0
3143	117
6550	1
1852	11
3448	2
6001	9992
1932	6453
4569	3752
1993	1
7085	0
1805	2
3566	21
2896	128
4412	172
7467	0
3726	795
6083	830
3869	2871
4112	18
780	8585
6181	1
3325	0
4348	746
4141	0
3905	272
6336	2266
7069	8270
5924	7963
5379	0
3078	6503
3882	5435
3238	7
7340	81
4353	0
3006	917
5231	0
4626	0
4915	1274
6307	35
5156	1
6147	80
3078	1506
248	840
3149	45
4912	212
6261	34
6390	1858
4792	9924
7504	280
4517	0
2647	0
6705	37
3693	0
3294	3700
2650	3
7592	0
3955	3
5508	0
5797	176
5673	5386
4450	4000
3627	187
3014	3923
5472	7
2992	3853
1977	0
4796	8
6423	28
1287	5
4346	0
4609	2739
6530	14
5641	15
2286	1352
4715	948
3675	7223
2545	0
5651	433
6663	18
6152	55
4868	39
2296	0
5716	0
6135	0
3731	2567
6620	4
3191	0
6845	0
2094	80
1950	529
4347	1
3501	669
6063	4249
1154	946
4699	1
1827	298
2062	1
1031	400
1762	4294
5095	9998
5671	0
6510	9314
4997	14
5771	2
7090	16
5697	2262
4549	8148
6046	578
4841	0
6113	4603
2787	3
3918	14
4626	1
8816	0
4983	1
2322	0
5133	2
3474	35
5884	6303
2307	2
4799	0
6402	293
6218	240
4409	0
2425	6963
5816	3306
5259	9694
4838	0
3627	164
3894	56
5075	1
6286	0
5417	87
2110	3
4468	13
2252	3248
3920	141
3850	88
6413	0
4763	0
3536	7283
834	9991
5352	0
5165	1
3915	90
4310	9359
4382	0
3128	1181
3315	0
5326	3165
1950	2688
4315	5830
1303	30
5929	0
3389	0
5271	0
3732	13
5009	25
4968	142
1605	8
5858	7494
6449	2729
5125	1
3819	25
5163	0
3517	0
3626	0
1735	365
3309	14
4931	10
5441	32
3025	5638
860	7378
5894	776
3354	0
6517	0
3924	185
7167	5574
3579	63
3316	0
785	10
4020	294
2649	9048
4876	214
4805	3305
6134	9998
4536	2
4829	6235
6542	1079
3252	6391
6320	53
4169	3
4180	702
6486	401
4948	102
8186	0
543	9622
3296	6996
3248	59
4073	1
3609	448
6140	20
4509	18
4842	7
3135	0
5549	2
4383	0
4456	13
7069	43
5677	9954
4409	48
4931	162
6775	0
3424	5099
3769	0
5187	18
3748	9928
4197	0
4830	4029
6618	0
2354	0
6851	2
5632	1236
3974	3053
6280	143
2338	12
4150	4533
3397	105
4382	5
6431	6777
4591	181
4946	9820
2044	7989
5148	25
4836	1839
5415	9722
4318	0
511	0
4890	73
6488	0
4443	0
4703	0
2414	1244
3179	0
4705	3320
4799	1178
4568	2
7400	0
5715	0
1717	201
2747	9845
3255	0
6051	7
6184	69
2770	458
4988	9915
3533	4
5570	34
3743	0
3225	9807
4074	7
4418	8816
4419	9168
6667	9873
4452	38
4720	0
1901	1
4925	5950
3245	199
4957	8073
1826	0
6178	4363
729	206
2106	1
3817	0
3650	7235
3040	8670
4224	150
4618	9687
4577	1905
1869	2584
3434	2
4263	4325
2722	1
4618	195
4543	0
3128	9
6191	3
4053	69
3991	2596
2254	7
4925	3320
6451	2771
5859	2587
5566	9993
5254	16
5260	8186
1371	25
3899	7
3516	0
2612	0
3561	4501
3406	9
3653	0
2720	6
1071	1252
4801	976
1564	1
3830	22
6222	60
3539	5455
6174	1006
1133	1281
3536	0
4358	0
4520	285
2762	0
2898	0
3633	0
3684	0
4835	17
6565	3
4308	1
5258	3
4124	9582
3368	8784
4950	111
4492	1
6010	0
5698	24
2199	856
1126	1
3055	48
1577	0
5734	0
2039	18
3693	343
5748	10
3972	101
4811	1
1986	0
4885	58
6093	1263
5818	0
6258	1559
2437	270
4161	0
6026	5885
2227	9877
5657	21
2951	9
5727	11
3945	204
2267	0
3385	0
3588	0
2571	0
2262	160
5511	9899
1386	29
3990	0
6155	5
4681	9983
3805	25
5931	0
4708	266
2770	197
2680	238
3512	0
2265	0
4629	3
2880	6
3058	0
2874	0
6637	515
3413	613
1024	93
2604	8216
1187	30
4764	7981
5430	0
6493	0
6856	0
2268	0
4587	95
6620	59
4829	2
9244	115
3693	677
3800	15
3848	8
3098	2213
5373	3535
1370	1
1335	66
4949	79
6150	544
9999	1080
2121	4322
884	7
2145	0
5316	3
703	58
5780	9929
2842	4155
5138	143
5236	2461
6779	0
1687	3
3979	577
5331	1
2829	1803
7775	9999
4043	2
3720	1
2457	0
1995	6
5631	22
3694	28
2457	1030
5164	0
6206	0
6164	0
7476	2
3784	0
3624	0
4947	3963
6179	891
4281	4826
7012	7774
2622	220
79	345
4692	434
6147	51
5557	0
3012	49
3137	0
2659	0
1148	8
4277	9056
4365	335
4878	182
2540	9583
5347	0
3571	0
5865	2
1798	2
3324	1886
3534	368
5330	0
4425	9
1017	8778
1092	418
6327	390
1495	462
1902	2761
6534	103
6385	132
5730	0
1181	24
4944	1571
3925	677
5505	50
2216	8
5168	0
5517	3
2353	556
5441	900
5105	3450
6153	0
4162	704
2879	3
5201	127
4281	2
1654	21
2761	8055
4016	9912
3990	76
3980	1695
4184	0
4300	1
4052	0
4582	3
6344	7885
4274	0
3876	46
3052	14
1616	22
5732	0
3478	3386
2500	6
4714	9284
6171	2602
2435	301
2485	9681
2558	24
3717	1639
6804	78
2576	9290
637	0
923	0
4919	7961
6694	1
3228	2
3415	0
4328	0
3879	0
5309	9991
727	486
3978	0
2681	109
4557	4433
2014	6381
2985	13
3722	9824
7637	261
3506	73
5311	3
4498	1
5901	179
7690	0
4462	8971
1708	67
5781	222
4636	6417
1367	1209
3108	1114
2556	9655
5546	0
2672	138
5399	0
3952	0
260	0
4871	0
7979	1801
7682	0
6849	1
1184	0
2517	0
6956	1519
4983	7641
7009	0
5849	0
4922	0
3927	760
5071	8780
1512	1
1553	0
9266	156
2551	1
1944	10
6478	0
1137	9620
3976	220
3947	2271
5332	9
5997	0
4426	9669
1530	3101
4295	366
1480	2
3011	33
4937	6595
5910	6
4313	5
8588	6
1028	0
1133	3835
5884	0
5320	0
4729	6115
3163	8516
4316	601
778	63
2161	3937
3091	44
4870	7748
3978	9754
5364	0
3895	4450
1604	8219
4261	4000
4128	0
5254	1292
9375	8
5310	1421
5685	862
4298	198
4776	371
3086	1589
6079	1
8131	0
4394	0
6642	5
3445	2061
3180	4
7144	79
4407	2
4509	1
5206	7
2280	9918
2614	8953
4123	9916
3867	0
2252	0
2552	982
5167	0
4015	2
4111	9294
2361	8485
4266	9900
4884	382
4968	431
3796	9978
4981	9949
4516	5526
5100	0
5212	0
4398	2
4834	3302
4908	3
3996	9953
5041	33
4197	9957
1889	208
5238	2
1539	259
6447	7218
6017	6
5223	9949
4812	3649
4242	4282
4898	19
3557	1
7313	0
6180	0
5564	4459
5811	4
5633	0
3495	2218
3183	97
4420	706
6092	0
7655	304
7407	0
3999	307
5518	10
2014	0
3152	669
5330	3
3076	7
3746	446
3517	0
4419	9983
6576	22
5041	578
4459	55
7460	3
5578	0
4863	2
5695	299
3597	9957
2281	0
3181	413
5369	12
5771	2
4655	3534
4445	177
3075	6481
2468	0
6908	2695
6224	2
3617	18
3552	9721
2263	9749
4807	23
3779	38
3257	1702
4525	5916
6555	0
1111	3
1892	169
3129	2
5043	13
4374	1
3627	6568
2973	2
4750	0
6272	8
3422	0
3861	2030
5490	25
4568	26
6131	1
5688	118
7072	128
4504	71
2412	152
7128	58
5005	0
4436	7822
2029	0
4968	9994
6751	53
3615	9
3166	0
3368	1303
4958	81
4828	430
1624	28
4326	12
3236	9921
4691	16
1928	33
4589	310
4904	0
4992	23
1933	0
1785	8518
2026	38
4229	219
7365	156
1069	1875
4962	2
3101	8
3881	9999
3984	213
2643	11
5558	0
7157	3944
5505	438
2007	5
2057	0
2502	2
245	0
7174	2
1811	9938
1169	5226
4184	152
6384	2
4319	9997
1153	3
4499	2
4132	1
5785	9656
2732	145
5213	4072
5390	49
6839	0
2807	3
5133	0
3859	6266
6259	1456
4216	0
2332	0
4973	2088
5241	0
4509	4998
4478	0
2810	0
2756	1
0	32
3847	1
3595	0
3732	313
5035	4770
1072	506
4072	9
6523	9474
5704	2218
4758	0
4153	6464
5947	5305
1302	4
5367	9
3974	0
6063	167
4243	2414
3763	1
7426	0
4791	11
5365	765
5795	592
6021	480
1904	6431
1773	3319
1694	161
7921	0
7445	40
5394	0
2232	9
7352	0
6359	381
3966	2
2848	4
4025	8445
7542	9904
3660	1886
6583	7755
1764	4396
4498	144
2191	9413
4713	23
2922	6
2459	2370
5198	10
3209	1
2076	240
6700	1464
2513	18
2640	1526
3482	738
3455	2
6109	3794
3824	8998
4921	1219
1323	5
3903	15
5109	0
2765	393
4227	0
3941	0
2824	2
3264	52
3723	0
1569	83
5831	0
3778	4834
5022	82
1759	1646
4341	0
3213	41
6352	1146
3141	20
2738	31
7538	826
7173	208
5827	9374
5513	1
4481	30
6570	216
6135	9526
6324	2
4106	3
3379	19
6385	228
4654	0
3655	9448
5385	756
4120	1033
2692	0
5106	1140
6940	0
4382	3457
7723	68
4344	28
