3537	2137
2481	5497
4791	544
4250	5357
1608	377
4401	2361
1793	809
4264	445
3023	727
2374	1185
2828	3517
2517	2305
3919	2539
2294	84
2992	434
4883	750
2876	2388
3912	3778
4016	2210
2107	817
3743	2736
7594	2657
3393	449
2315	3093
6498	391
2995	3848
3733	966
2276	691
3614	894
2806	3156
6520	1883
3463	431
1329	871
2762	2819
4183	2668
2540	1790
3422	3330
2970	719
4317	3373
4422	2339
3935	770
3024	3591
2765	661
4017	529
7704	706
4264	440
8255	2461
2487	2621
3526	636
2776	4293
4501	599
2816	8493
2430	6903
3523	1310
6843	486
3847	2623
7047	2330
2598	3756
3948	809
1799	1821
2480	2368
3411	2064
2240	2842
4493	1834
3691	1910
3487	2608
4071	408
3033	820
3480	631
4708	2650
2788	599
7050	3557
3280	568
3733	2501
7683	2691
3930	2501
5537	658
2952	2589
3701	1186
4977	875
8448	2719
3305	3858
3579	2633
2695	2421
4821	9103
2571	1439
3710	2510
3491	2152
6734	2828
4744	936
6785	2575
3869	3090
2875	2680
3331	6458
2990	459
1947	398
2572	2163
3279	429
3379	2381
3951	328
3374	346
2594	522
2529	183
2542	572
5904	2645
2418	791
3409	1740
3173	2598
2828	1215
3020	770
1764	3855
4148	590
4035	2591
3505	1243
2372	1764
3259	4654
1940	2166
8028	2571
2746	2392
777	2315
3562	2408
3544	2696
4537	231
6686	1492
3228	2485
3362	2444
4449	2052
4002	3265
5594	2481
3033	2649
8881	901
3674	2189
3516	1388
2169	3138
901	1784
2806	537
1019	175
1994	472
3996	2302
2673	897
2857	2490
3388	609
3236	1017
3290	2611
2603	123
3620	688
4003	374
4174	2418
2575	2138
3862	958
2940	2740
2344	254
1931	2112
3214	2680
4956	7395
3444	5094
2933	6647
3502	2412
2020	499
3319	706
785	293
6758	3174
3550	2179
7414	1663
3072	6166
4845	713
3275	3594
3346	608
4883	3582
2330	2685
3491	621
2063	2593
256	2806
2686	3084
3302	6125
5651	3532
3014	582
3953	2605
2999	2002
6901	2931
3425	497
4883	2780
2919	2459
2388	2274
2758	2254
4531	406
1777	1511
4899	939
4273	1566
1722	365
7147	2377
4411	2993
2085	467
5611	1431
6145	2579
1992	3814
4093	2845
6595	574
3734	508
1129	1671
3758	2728
4340	432
4001	2504
2646	2572
5158	917
3699	636
3557	3307
2456	252
3701	483
5425	2347
4470	2139
2555	2304
3410	5916
3206	6443
2685	2745
5649	925
2219	4092
3555	2741
8348	2747
1535	401
3796	1428
1972	2258
2954	2461
3312	616
3115	683
3151	821
2815	2860
5681	2580
3740	2110
3080	2346
3336	459
3077	2792
3152	534
3390	2505
9851	1398
3037	5218
3644	1375
2162	2830
1106	913
2233	290
2775	307
7669	2351
2354	807
3409	3369
2311	881
3123	2568
2390	2423
3081	1821
4539	1197
4084	2297
2006	4229
4078	2327
4770	697
2720	2731
3175	3217
2476	230
5701	731
7664	2646
2540	1386
2499	2226
4136	844
5053	2586
5782	659
4506	2166
1960	4939
2440	827
2890	787
2916	2773
589	788
1848	1655
4678	1535
2771	2409
3390	830
5617	419
5622	230
4350	1765
7961	2518
3395	2177
3611	458
2639	2480
3863	522
2403	574
8175	2891
1087	2458
2193	781
2834	2827
8352	2334
2929	523
3913	2677
3151	2484
4328	2680
2998	481
3180	697
2450	894
3465	629
2966	3250
2170	2284
5048	2186
2333	553
3086	4299
2323	747
3503	8356
1704	474
2142	3184
920	1041
1404	376
3932	4112
3347	376
3304	2253
2323	321
9232	5002
3596	1355
3852	2541
4709	2592
2835	906
6103	585
3584	3277
3053	545
3807	2412
6042	397
2318	3096
3345	2903
4916	2764
7252	2530
7920	695
8100	2539
4252	4275
6011	599
2298	2505
2750	249
3127	411
4340	618
2560	520
4053	2675
1951	414
3497	4125
1413	2466
4096	923
2074	702
222	1197
3178	675
2726	3375
3871	541
2680	464
1585	4145
2735	704
3063	4784
8184	961
5877	889
2241	2605
3448	1363
3146	453
3157	3935
5588	2326
4193	2177
3610	412
3723	4711
4976	2583
2935	1078
3028	2171
2686	245
8559	3141
3030	681
3722	2610
4258	570
4400	3594
6372	527
5367	2694
3310	1362
4114	471
4231	2878
2716	3600
3627	2628
3421	2394
5821	5036
4097	387
3110	401
4357	1925
3639	533
2068	261
5747	4545
3454	692
3612	2400
992	923
5113	4374
3047	2811
2638	3806
4816	2724
2393	2521
3322	4994
5689	2276
4373	2240
3221	4251
3037	2741
3303	1013
7084	574
2239	262
1786	473
4447	2526
2810	2320
2051	1277
4694	2364
3589	4401
3293	566
2295	1714
5387	3103
4112	2490
3734	2383
3537	0
3704	4769
2658	634
3957	464
4233	2579
635	2959
2772	557
3631	5622
2907	2639
7495	1927
3651	2354
2601	747
5958	991
2784	2507
4322	6814
4296	644
552	824
2473	431
2662	550
8691	2679
2382	726
3049	2088
2068	682
3155	2544
3684	469
1814	8269
2905	2743
7559	4302
4172	279
1952	1763
6949	2919
3874	4385
3381	795
4414	2433
2621	554
2250	392
1835	829
8865	2754
2471	2328
4584	657
3109	635
3508	2242
3626	3767
5915	880
3892	403
6063	611
2828	2456
9530	2506
3021	778
2091	495
3298	2476
2660	2614
3245	2517
3833	2371
7653	1018
986	585
3266	2282
3739	548
3575	4485
2975	482
3301	1900
5632	2685
3218	505
4337	450
3442	1763
3033	433
3053	1771
3602	2297
2950	2795
1212	859
5258	533
6103	713
5197	329
3532	2403
9229	672
2781	2155
2688	426
2594	916
1787	467
3564	476
3266	2439
1419	1724
3901	2232
4004	2347
3212	1819
3612	2397
2397	2941
6398	2787
1114	1390
3970	1912
3708	2966
1807	2587
3386	2479
6062	3357
2692	512
4580	2517
6747	531
4108	574
5931	683
7421	5163
2660	2408
3553	3151
2453	3444
3180	1228
8465	5824
3560	2560
3244	405
1453	2039
4317	285
3499	682
5221	8477
8717	8287
2805	430
2544	2368
3227	667
3576	3028
2620	414
4052	3728
3582	585
4402	2246
4176	2286
2233	4458
4909	2327
3189	318
5237	628
5120	236
1995	2272
3438	2351
8419	2614
3676	2128
2174	664
3428	3021
2637	495
2305	4327
2241	1858
5583	1503
4224	3104
2649	639
2977	627
2393	2202
3478	2215
2002	1087
3123	2316
2020	4006
4755	265
2936	205
3889	563
2029	440
3908	2960
1147	1129
3971	2762
2941	460
3532	786
8046	3181
2535	995
3144	2517
3736	944
3961	2353
3015	287
3637	2735
4027	1252
4186	447
6109	717
4524	6076
3401	302
2545	2982
3236	542
3209	2061
5810	3267
2962	325
3853	300
3252	2193
3275	2543
9750	3129
5792	6224
3764	337
805	3725
3281	2779
2579	542
4236	2045
346	1619
4651	2421
2069	460
7110	1210
290	1302
2519	2657
7431	2559
3138	527
3575	358
3414	2520
4159	569
4770	937
6200	2616
4825	2295
4364	2138
3440	5758
4523	2501
3589	1016
2156	2067
3885	2677
2921	844
3326	2411
2661	2654
9999	2526
3505	2462
4677	488
4185	305
4562	3567
2811	1873
3071	7289
3803	5375
2082	6695
3787	735
4742	266
4005	937
2069	909
2125	301
4502	1377
1971	533
2567	450
3645	2797
6949	1698
4835	2721
2224	529
3238	686
2103	5386
5435	705
4527	2565
4081	545
4635	2689
3729	3954
7571	4799
3262	3477
4135	652
2348	512
3774	370
2862	2250
5406	2945
7474	5085
2804	583
3172	2440
6629	2424
1864	588
3774	558
3447	2340
3372	6703
2710	5259
7448	2379
2391	2107
2914	363
5007	2317
2723	2306
2874	612
2320	1152
2756	608
5849	2487
4225	435
1812	6120
4184	281
2720	3691
2306	2272
2468	378
3476	1146
3489	2579
7213	2213
3108	1581
5646	4139
2631	3181
3524	344
4468	152
3049	2310
3597	2865
1301	2817
2862	1112
4188	1749
4564	838
3033	1166
3906	2611
4644	796
5066	405
2149	686
2260	1614
2430	761
3660	324
4018	668
3165	5346
2646	239
