3	12
3	5
6	5
2	8
3	12
3	20
3	15
3	19
2	1
2	12
3	15
5	15
2	19
3	1
3	1
6	1
1	20
3	5
3	12
3	15
3	5
3	15
3	20
3	20
2	1
6	1
3	20
3	8
3	20
3	9
5	5
3	20
2	1
6	5
2	15
3	5
3	5
3	20
3	5
6	15
2	15
3	5
3	9
3	20
3	5
3	5
3	1
3	19
6	15
3	15
6	7
3	1
3	20
3	19
3	15
2	20
3	20
2	15
2	12
2	1
6	8
3	15
3	8
3	5
1	19
3	15
3	12
3	8
5	1
6	16
3	1
2	1
3	9
3	8
2	8
3	12
6	5
2	19
3	20
1	5
2	1
3	12
3	19
6	1
6	1
6	1
3	12
2	5
3	1
3	15
3	5
3	5
3	15
6	19
5	19
3	7
3	9
2	19
3	12
2	1
5	5
1	8
2	1
5	19
3	15
6	15
6	1
6	15
3	12
3	7
2	15
3	1
6	8
2	1
3	8
3	9
6	1
5	8
3	15
3	6
3	7
2	20
3	15
5	5
3	19
3	15
3	20
5	9
2	5
3	9
2	1
2	19
6	1
2	16
3	15
3	7
6	19
3	19
3	20
2	1
5	5
2	5
3	15
2	1
3	15
3	5
2	8
6	5
2	8
3	1
6	5
2	19
3	15
3	5
6	20
2	8
3	15
2	15
3	20
3	1
5	16
5	8
3	20
3	19
6	8
3	15
6	20
6	15
6	7
6	8
2	15
2	21
3	7
3	5
3	19
3	7
3	20
3	1
5	21
2	1
2	12
3	5
6	5
2	10
6	5
3	19
5	1
2	20
3	8
6	19
3	15
3	1
2	15
3	5
5	1
6	8
2	15
6	9
2	20
3	20
5	12
3	1
3	1
3	12
5	20
2	20
3	20
2	5
2	1
3	1
3	20
3	20
2	6
3	20
2	5
3	5
3	19
3	9
1	5
6	21
6	1
3	1
6	5
3	15
5	1
3	20
5	5
5	1
2	7
2	5
3	20
5	1
3	1
2	5
3	7
6	15
2	15
6	1
2	5
3	5
3	5
5	21
3	19
5	1
3	5
3	8
2	20
3	5
2	9
3	20
3	19
3	7
2	15
6	8
5	1
3	1
5	1
3	5
3	7
5	7
3	1
3	5
3	3
4	9
3	5
3	12
3	12
2	19
3	15
3	12
2	1
2	1
2	20
6	15
2	20
5	8
3	7
3	5
3	9
3	19
5	19
3	1
6	5
6	15
2	5
2	12
3	8
2	1
1	1
3	15
2	9
3	1
3	8
2	9
3	20
3	8
3	12
3	1
6	5
2	9
3	20
6	20
6	1
2	1
3	20
2	6
6	5
3	20
6	8
3	1
3	15
2	16
2	1
5	20
3	15
5	1
3	12
3	19
3	9
3	1
3	15
3	20
3	7
3	15
3	1
6	15
3	5
3	1
3	19
2	15
3	1
6	5
5	1
3	8
6	1
3	20
3	5
6	15
3	8
2	15
3	1
6	8
3	1
2	20
4	7
3	1
3	18
3	1
3	1
1	19
2	15
3	1
3	12
2	12
3	8
3	5
3	1
3	1
6	9
2	1
3	19
4	15
2	8
3	5
3	19
3	1
1	5
3	1
3	15
3	19
3	5
3	8
2	5
3	20
3	20
3	7
3	5
2	5
3	7
6	8
3	1
3	10
2	5
3	12
3	20
3	20
3	8
3	12
6	15
3	15
5	5
2	15
2	15
2	20
2	20
3	5
2	12
5	5
2	19
3	19
3	1
3	20
5	5
2	5
3	12
3	1
3	15
3	8
3	1
3	15
2	15
3	1
3	16
2	1
3	5
6	8
3	1
6	15
6	15
3	15
2	1
3	5
3	15
3	8
3	19
3	20
2	1
2	5
3	8
3	20
3	15
3	9
3	8
2	15
3	5
3	15
6	7
2	1
2	1
3	20
5	7
3	8
2	12
6	8
2	7
3	8
6	19
3	1
3	20
6	5
2	15
6	20
6	5
2	8
4	1
3	8
5	5
2	20
3	1
3	1
2	15
6	5
3	15
2	5
2	19
5	1
5	1
6	1
2	20
3	15
3	12
3	7
3	20
2	15
3	12
5	1
3	8
2	20
2	1
3	8
3	19
3	2
4	1
1	8
2	20
5	5
2	18
2	19
5	5
2	1
2	15
2	5
3	1
6	8
3	19
3	12
3	15
3	20
6	1
3	8
1	5
3	1
5	8
