6847	3745
5936	4613
6064	5459
5160	5240
4021	3417
5880	4532
5795	3927
3246	3527
3619	5439
3972	5399
5367	6389
1717	4694
4709	1896
4824	4557
3684	5032
4448	3569
3482	6198
5077	4864
5900	4543
4855	4504
2999	6286
4709	2666
1301	4977
5285	4783
5516	6947
5393	1857
3085	6553
3751	4921
6397	6441
5769	3477
5890	5523
6458	6665
6489	4403
4224	4127
5273	4654
5523	5788
3182	6108
2962	4962
6008	4572
3632	4918
3799	4659
4852	7253
3580	2200
5141	4973
4428	4605
3071	5362
3725	2846
5032	4816
5987	3961
2092	4995
5738	5620
3876	4194
3338	3431
4562	6857
5638	6428
5430	6090
4007	5694
5334	4552
2900	4390
2692	6077
6085	4939
3351	5508
5256	5019
4199	6295
4722	4733
4431	4152
5126	3646
3667	7591
4306	5778
3740	1330
4806	5701
4457	4942
3810	3789
3665	6166
3573	5597
4688	3813
778	4115
5258	4918
5641	3797
5297	3577
3894	6290
3330	4808
4788	4568
6855	5093
4912	5073
4194	3960
4854	4005
1366	5854
3171	5715
4572	5094
4489	3972
5654	4464
4635	5125
3208	3769
4448	4550
3375	3917
6200	6627
3557	4060
1856	5532
6256	5720
4404	5483
2953	3509
5689	3970
3220	5312
4773	4588
6048	4733
4055	4884
3578	5222
4159	3403
3089	6758
4599	7394
4046	618
4364	7947
2985	5322
2919	5703
6006	4949
3578	2564
6609	3763
4531	5452
5044	4721
2505	5141
3498	5308
4835	7833
2880	5609
5196	6355
6742	5208
1668	4882
4316	7258
3164	6679
4639	6199
4489	5719
5520	5646
3826	5290
4375	3069
1437	4847
4580	4497
4505	3914
2920	6869
3866	5256
5545	5370
2303	3463
2772	4406
3320	5996
3619	5799
5087	4241
3761	4755
3926	3713
5043	6077
5576	2860
4301	5490
5428	5936
6015	4729
6745	4177
4605	7468
5779	5398
2341	3537
5940	5634
1040	3781
3682	6933
6127	4332
5002	4646
5721	4370
4783	4892
5693	5898
6473	4699
5514	3345
4859	6145
3712	4155
4263	2663
4585	4983
5090	5396
4798	4666
3410	5266
3867	3788
4188	4670
3706	2634
6116	3954
4702	5759
5298	6309
3101	6037
6432	3331
5917	5593
3685	2931
6619	5115
4372	3994
3716	3409
5640	5776
3008	4551
3567	6830
6085	5176
4694	4696
5667	4240
2023	3046
3976	7064
5907	6959
3722	4614
3669	7138
5293	4559
6285	5825
5847	3172
2954	4997
4768	4973
6819	4797
5663	4706
4458	4663
4872	5990
1968	4542
4819	4735
4468	4454
5567	5916
1509	1589
5619	6594
3789	6004
6417	4423
4534	3981
6657	3327
3427	4454
4460	4670
2223	4177
1990	4705
3568	8068
3901	4687
3874	4702
4234	3519
7166	4710
5530	4775
2806	3524
5776	4215
4600	2895
5317	3496
5335	3847
6210	4705
4746	5524
3330	2995
5640	3661
5071	3634
3850	4093
4210	4980
4516	4863
5638	4154
4027	2539
7764	4633
5700	3746
4544	3625
2023	4226
4832	3843
2411	5515
5094	4133
2076	3411
4619	4074
5534	1448
5006	6738
6349	3796
6448	5048
5248	5576
3921	4435
5427	5911
3014	4794
3988	5618
6309	4404
4394	5011
5992	5546
2828	4013
3293	3595
1748	6817
3881	3973
1767	2911
3690	2595
3075	8563
4427	4806
2634	6796
6817	7555
6702	4621
4994	5230
3983	6845
4753	6424
5441	5123
6590	4562
3521	3599
4798	5839
3075	5410
5480	4994
6789	4625
5634	5113
3793	4914
1923	5946
4907	5267
5662	8714
3684	6541
2439	5980
5130	7011
5729	4801
3606	5184
5576	5392
6504	5358
1907	4583
2382	5379
6161	2771
6132	4051
4165	7086
4118	4584
3828	5480
4313	4229
4337	5313
2189	4163
4393	4996
6564	4291
6426	3242
1332	3934
3134	4746
5146	3876
5145	9715
5621	4430
4860	4468
1881	3698
4284	6150
3167	7214
2003	2835
5516	3751
4625	4991
2163	6022
5529	6231
4104	6474
4087	4716
5649	5746
5004	5343
5268	2916
3010	3755
6009	7457
4294	5125
3136	4850
4052	4110
6027	5989
6622	4399
4437	3886
1862	5933
4954	3439
5611	5413
4251	2816
5941	3970
6043	4598
3097	3736
3885	5334
5784	5716
5418	5269
4730	5079
3755	4652
4211	2822
4059	5805
5292	4673
4794	4958
5171	3823
3250	5022
5645	3887
4978	4901
3661	2850
6206	5236
5066	6121
4100	5822
4699	2591
3320	5606
5192	4155
4222	4173
4005	3760
2358	5711
4517	6721
5275	3621
4309	4420
4816	5119
4344	6499
6460	5206
4902	3845
5297	4968
3162	2894
3424	4180
3737	4809
6901	5131
5357	4550
6476	6011
5946	3865
4146	5245
4252	4869
2895	2872
5137	5385
4477	6307
4886	3429
3113	5902
3919	3921
3808	6279
1954	4383
6335	4143
5259	3861
2063	5490
5659	7139
6029	5927
6054	4912
3146	5504
5130	3861
4966	5643
4843	5654
5437	3288
1702	3638
1182	6516
5499	4784
2872	6834
4630	5732
3441	4360
4490	2954
3460	4363
4022	3999
4531	4164
5679	4810
3811	5917
4061	5621
6323	6246
3192	4738
6677	5410
2750	3154
2833	3728
5614	4644
4092	2658
3529	4411
4673	5967
6612	5085
3800	3950
2883	4158
3565	3980
2452	4768
3826	5066
5301	3216
3328	4167
3350	5679
5336	5181
2249	3817
5586	6467
1633	5621
3391	5828
4552	5325
5090	5320
4511	5098
2237	4222
5197	4503
4205	7101
5298	5229
4773	6407
6398	6491
4107	4949
5959	5291
5051	4552
7500	6484
4650	4316
3558	7732
5797	5914
5266	4020
4216	4471
5381	3051
2484	3009
5813	5476
4560	6286
4965	3807
6314	5437
5046	5665
4390	4778
3969	2580
5347	4709
6726	3592
5199	6056
6794	8728
5514	5512
7451	2664
3097	3386
2663	6332
2476	4185
2999	5029
5642	5803
4417	5553
4002	3073
6267	4866
4523	5214
3557	4782
1507	3569
4593	6321
4196	6601
4321	2409
4851	4575
4570	4790
323	5463
4400	4256
2553	3833
6338	3735
5706	4620
2518	1816
3822	4987
3378	5964
2886	4632
2504	4935
5466	4900
4938	5001
4889	3202
2490	3693
4740	4157
5126	3743
6585	4126
5607	4541
6521	5599
5057	5142
4043	3155
5240	5720
5292	5852
4592	4366
4579	4038
6182	4750
3509	7032
5016	7281
4466	3672
3939	3803
3158	2749
5650	4187
4477	4383
5480	4755
4878	6214
5631	4980
6388	5055
3485	4255
5052	6687
5776	5826
5024	6899
5063	5937
6760	5795
3897	6275
3216	6272
6246	5374
6893	4951
3341	4759
7862	3779
3766	3095
3224	6184
3184	4754
6360	4002
5364	4994
2649	4437
4268	5790
6074	6760
2921	5026
1075	3729
4399	5396
4134	4872
5998	5287
2999	4996
4834	4073
3774	5064
4185	5147
2322	5701
3825	6821
5732	5671
1937	2804
5067	3401
6309	4339
5927	5862
2952	6602
5092	4137
4563	3934
3725	4353
4114	4780
3719	6917
4391	5068
4034	3433
4254	2622
5427	4250
3064	6421
4842	5928
2795	2902
1149	6288
1741	3636
3482	4080
5477	4088
6009	5774
1839	3584
1633	5594
3035	3479
6242	5500
6257	3751
5322	6339
3583	5095
4906	4020
3348	4804
4279	8408
3447	4470
3737	2743
4599	5201
6029	4474
2471	5051
3333	5333
5402	4211
1939	3130
3380	4306
6017	5634
3774	5170
5767	5032
3960	5723
3261	3319
5111	6105
4374	3908
6344	6568
7243	6300
4991	4738
3988	2738
4996	8531
3249	3675
3687	6258
3051	4686
5393	6206
3729	5152
3844	2910
2674	3635
3218	3124
4100	5652
5113	4942
5559	5759
2333	3740
3605	5297
3318	6176
5552	3986
5221	5587
3978	3939
