1	7183
1	7054
1	7150
1	7074
1	7363
1	7290
1	7200
1	6913
1	7130
1	7066
1	6948
1	7204
1	7210
1	7060
1	7172
1	7083
1	7169
1	7112
1	7348
1	7114
1	7141
1	6840
1	6863
1	7283
1	7078
1	7219
1	7397
1	7218
0	6367
1	7153
1	7124
1	7126
1	7005
1	6898
0	6929
1	7269
1	7167
1	6819
1	6980
1	7114
1	7414
1	7300
1	7250
1	7059
1	7123
1	6839
1	7393
1	7380
1	7092
1	7124
1	7307
1	7162
1	7340
1	6996
1	7117
1	7327
1	7164
1	7335
1	6953
1	7110
1	6888
1	6957
1	6930
1	7338
1	7343
1	7059
1	7189
1	7204
1	6887
1	6943
1	7160
1	7217
1	6926
1	7252
1	7208
1	7036
1	7342
1	7445
1	7153
1	7536
1	7228
1	7041
1	7184
1	7162
1	7083
1	6952
1	7168
1	7310
1	7138
1	7122
1	7160
1	6936
1	7290
1	7078
0	5688
1	6873
1	6853
1	7313
1	6860
1	7154
1	7074
1	6809
1	6976
1	7142
1	7116
1	6949
1	7138
1	7220
1	7074
1	7276
1	6774
1	6774
1	7013
1	7217
1	7193
1	7070
1	7230
1	7292
1	7182
1	7541
1	6980
1	7219
1	7019
1	7100
1	7103
1	7154
1	7101
1	6849
1	7220
1	7124
1	6824
1	7015
1	7448
1	7098
1	7297
1	7141
1	7158
1	6932
1	7030
1	7183
1	6824
1	6831
1	6811
1	0
1	7251
1	7401
1	6834
1	7136
1	6842
1	7178
1	7152
1	7113
1	7080
1	7065
1	7157
1	6891
1	6870
1	6699
1	6754
1	7339
1	6777
1	7079
1	7315
1	7357
1	6773
1	7007
1	7306
1	7155
1	7226
1	7042
1	7088
1	7197
1	7251
1	6929
1	7179
1	7096
1	6717
1	6996
1	7285
1	7124
1	7179
1	6991
1	7088
1	7084
1	7156
1	7182
1	7068
1	7113
1	6834
1	9999
1	7184
1	7184
1	7423
1	6770
1	7267
1	7128
1	7422
1	7285
1	7472
1	6965
1	7203
1	7144
1	6925
1	6774
1	6880
1	6917
1	7170
1	7034
1	6890
1	7145
1	7138
1	7062
1	7113
1	7090
1	7283
1	7102
1	6799
1	7074
1	6937
1	7219
1	7278
1	7403
1	7008
1	7152
1	6983
1	7027
1	6974
1	7219
1	7233
1	7074
1	7064
1	6758
1	6828
1	7271
1	7074
1	6839
1	6900
1	6728
1	7111
1	6856
0	7018
1	6774
1	7095
1	7279
1	7112
1	7217
1	7339
1	7218
1	7203
1	7074
1	7053
1	6988
0	6774
1	7278
1	7074
1	7159
1	7202
1	7113
1	7190
1	6954
1	7183
1	7009
1	7202
1	7177
1	7029
1	7104
1	7004
1	6102
1	6772
1	7227
1	7268
1	7286
1	6773
1	7266
1	7278
1	7231
1	7298
1	7312
1	7094
1	6929
1	7217
1	6907
1	6905
1	7326
1	7318
1	7074
1	6870
1	7270
1	7189
1	7236
1	7163
1	6964
1	7290
1	7225
1	6827
1	7046
1	6923
1	6967
1	7096
1	7091
1	7299
1	7462
1	7254
1	7257
1	6994
1	7279
1	6919
1	6856
1	7203
1	7134
1	7075
1	7036
1	7260
1	6810
1	7176
1	7306
1	7372
1	7599
1	7051
1	6884
1	7365
1	7245
1	7310
1	7111
1	6730
1	7307
1	6868
1	7211
1	7013
1	7310
1	7094
1	6663
1	7131
1	7154
1	7056
1	7220
1	7013
1	6788
1	7063
1	7386
