0	137
1	1
1	220
1	25
1	52
1	6
1	15
0	161
1	35
1	17
1	39
1	18
1	15
1	188
1	1
1	19
1	1
1	17
1	46
1	32
1	61
1	15
1	68
1	128
1	146
1	29
1	162
0	118
1	127
1	47
1	140
1	229
1	39
1	1
1	22
1	43
1	53
1	17
1	42
1	11
1	218
1	181
1	1
1	47
1	134
1	50
1	180
1	141
1	51
1	64
0	129
1	45
1	116
1	47
1	1
1	127
1	1
1	17
1	1
1	204
1	20
1	212
1	10
1	34
1	53
1	16
1	24
1	20
1	12
1	20
1	43
1	15
1	25
1	31
1	21
1	32
1	5
1	17
1	15
1	165
0	128
1	39
1	163
1	36
1	19
1	37
1	101
1	35
1	47
1	26
1	138
1	189
1	21
1	60
1	47
1	22
1	11
1	21
0	57
1	156
1	154
1	15
1	54
1	221
1	143
0	64
1	111
1	60
1	36
1	48
1	53
0	218
1	39
1	32
1	34
1	39
0	63
1	127
1	39
1	55
1	58
1	11
1	43
1	200
0	160
1	60
1	5
1	49
1	133
1	102
1	18
1	16
0	48
1	12
1	12
1	165
1	28
1	33
1	43
1	143
1	212
1	14
1	223
1	128
1	23
1	18
1	2
1	227
1	24
1	29
1	26
1	32
1	76
1	135
1	1
1	31
1	141
1	1
1	47
1	113
1	16
0	228
1	62
1	156
1	33
1	161
1	18
1	149
1	19
1	51
1	26
1	145
1	1
1	53
1	15
1	48
1	45
1	31
0	30
1	149
1	22
1	28
1	51
1	72
1	15
1	6
1	19
1	226
1	16
1	1
1	154
1	120
1	23
1	44
1	33
1	21
1	228
1	53
1	60
1	15
1	63
1	1
1	39
1	28
1	5
1	16
1	17
1	224
1	44
1	18
1	20
1	65
1	29
1	32
1	24
1	1
1	49
1	145
1	1
1	14
1	27
1	61
1	1
1	23
1	154
1	36
0	116
1	21
1	38
1	12
1	1
1	152
1	137
1	21
1	28
1	75
1	14
0	18
1	31
1	80
1	212
1	216
1	52
1	20
1	38
1	227
1	148
1	1
1	43
1	103
1	52
1	6
1	142
1	54
1	60
1	6
1	86
1	137
1	31
1	43
1	88
1	58
1	1
1	45
1	175
1	26
1	73
1	50
1	35
1	27
1	49
1	47
1	97
1	1
1	202
1	147
1	20
1	1
1	47
1	109
1	18
0	205
1	45
1	29
1	135
0	146
1	22
1	85
1	118
1	1
1	130
1	18
1	97
0	48
1	30
1	1
1	122
1	45
1	126
1	116
1	23
1	137
1	21
1	21
1	43
1	1
1	47
1	129
1	18
1	24
1	36
1	101
1	10
1	123
1	34
1	28
1	41
1	9
1	14
1	133
1	12
1	154
1	125
1	12
1	39
1	149
1	154
1	116
1	131
1	112
1	33
1	31
1	22
1	26
1	39
1	154
1	213
0	56
1	13
1	143
1	136
1	14
1	18
1	5
0	23
1	26
1	134
0	25
1	154
1	1
1	15
1	145
1	14
1	12
1	21
1	25
1	26
1	154
1	32
1	27
1	1
1	192
1	53
1	57
1	12
1	21
0	154
1	30
1	112
1	27
0	29
1	111
1	34
1	18
1	6
1	29
1	23
1	118
1	148
1	1
1	154
1	32
1	22
1	55
1	214
0	79
1	70
1	160
1	31
1	138
1	1
1	12
1	25
1	226
1	154
1	24
1	27
1	23
1	19
1	133
1	1
1	30
1	169
1	6
1	46
1	47
1	42
1	54
1	33
1	24
1	16
1	148
1	228
1	112
1	1
1	19
1	30
1	16
1	106
1	206
1	192
1	55
1	12
1	45
1	144
1	1
1	26
1	13
1	43
1	53
1	192
1	31
1	14
1	139
1	154
1	112
1	145
1	52
1	69
1	62
1	13
1	58
1	161
1	23
1	73
1	23
1	36
1	10
1	38
1	24
1	24
1	35
1	192
1	14
1	18
1	1
1	116
1	52
1	135
1	10
1	139
1	38
1	55
1	5
1	27
1	25
1	38
1	46
1	45
1	9
1	1
1	131
0	41
1	161
1	143
1	8
0	135
1	170
1	38
1	22
1	41
1	230
1	150
1	132
1	133
0	1
1	27
1	141
0	221
1	20
1	99
1	33
1	6
1	34
1	34
1	1
1	118
1	1
1	135
1	18
1	113
1	125
1	13
1	6
1	9
1	143
1	124
1	161
1	1
1	56
1	33
1	50
1	132
1	25
1	145
1	220
1	81
1	41
1	9
1	97
1	140
1	9
1	39
1	139
1	14
1	146
1	97
0	160
1	113
1	7
1	1
1	25
1	154
1	5
1	211
1	27
1	126
1	213
1	41
1	28
1	208
1	1
1	44
1	19
1	147
1	42
1	1
0	38
1	52
0	227
1	125
1	1
1	1
1	106
1	28
1	192
1	23
1	19
1	73
1	18
1	160
1	31
1	17
1	143
1	56
1	141
1	142
1	94
1	24
1	12
1	71
1	101
1	11
1	228
1	8
1	177
1	1
1	1
1	1
1	33
0	1
1	192
1	138
1	38
1	13
1	12
1	185
1	27
1	14
1	1
1	192
1	104
1	99
1	1
1	44
1	27
1	9
1	200
1	29
1	30
1	19
1	168
1	113
1	153
1	84
1	135
1	198
1	1
1	162
1	14
1	1
1	21
0	38
1	226
1	133
1	3
1	46
1	73
1	21
1	20
1	86
1	147
1	72
1	118
0	45
1	26
1	14
1	90
1	72
1	189
0	46
1	109
1	55
1	87
1	120
1	67
1	1
1	116
0	104
1	60
1	127
1	49
1	228
0	69
1	68
1	46
1	30
1	13
1	78
1	14
1	24
1	28
1	25
1	152
0	228
1	39
1	42
1	31
1	24
0	85
1	145
1	34
1	1
1	138
1	153
1	23
1	31
1	124
1	40
1	26
1	23
1	16
1	1
1	39
1	192
1	44
1	47
1	154
1	97
1	128
1	36
1	108
1	84
1	5
0	126
1	47
1	132
1	133
1	173
1	158
1	27
1	43
0	141
1	1
1	27
1	87
1	51
1	48
1	212
1	77
0	33
1	129
1	21
1	148
0	39
1	140
1	107
0	169
