2494	33
1949	1
2518	260
3364	227
2107	1
2691	1
2733	1
925	1
3697	1
2089	60
3086	79
2088	81
1442	145
2176	1
2825	1
1192	139
2362	471
2749	119
2458	82
2424	329
2581	2
2728	1
2639	14
2586	1
3146	1
2053	108
2219	417
2205	36
2566	192
2097	1
2758	1
2739	470
3118	1
2724	1
2104	1
2567	18
2217	1
1504	24
1825	28
2655	1
2758	1
2240	17
1759	99
1957	107
2714	1
2485	10
2156	17
1496	1
1969	53
1493	1
1291	579
2241	313
1341	1
1638	1
1622	54
705	328
2344	204
1731	1
2789	1
2121	1
2058	168
2658	232
3266	1
1764	1
1312	696
1876	179
3119	45
1927	22
3271	1
2983	32
2876	133
2980	54
2835	1
2551	1
3267	5
2234	40
2623	1
2913	1
2605	1
1974	209
2424	1
1801	171
2668	1
2059	112
2415	55
3027	1
2221	1
3098	66
3043	1
3039	1
2636	64
2103	400
1594	1
1683	439
2900	1
2239	90
2465	1
2627	1
2233	105
2904	69
1605	137
2260	558
2759	448
2461	25
2377	1
2823	98
2596	425
2439	308
2997	47
2525	64
2443	504
2519	121
2422	10
3083	1
2729	1
2887	190
2709	94
3184	1
1957	49
2039	429
1332	132
1340	128
2824	79
1827	139
2156	204
686	20
1362	345
2898	1
2341	161
2672	23
1642	50
2505	37
2561	96
2978	1
2371	373
1743	1
2259	1
2685	1
2099	1
2689	1
2117	1
3432	10
2077	1
1368	570
2276	1
2918	22
1556	143
2677	32
2195	1
2070	137
2351	216
2384	1
1986	1
2121	1
1623	1
3299	1
1683	63
2590	1
2391	133
1220	17
3136	4
2295	1
2659	1
1126	1
2067	6
2076	442
2130	122
2490	1
1667	1
3031	1
1868	268
2510	84
3373	1
2175	27
1534	1
2706	1
1223	450
2631	1
2037	279
2799	1
2383	1
0	1
2417	7
2101	1
2473	1
2830	85
2949	302
2980	80
1454	164
2875	1
827	99
1341	168
2689	1
2226	162
1738	1
2311	1
977	200
2044	9
2051	1
2820	1
1432	1
1830	95
2661	1
2780	148
3541	1
1690	102
2842	1
2489	1
1549	1
2915	97
2041	30
2964	1
2570	523
2373	1
2424	1
2634	272
2784	30
2423	11
3106	33
2365	1
2573	1
2834	1
2671	1
1659	295
2500	52
2671	1
2219	1
2303	1
1536	487
2577	1
1771	1
2276	1
1162	6
2116	1
2420	484
2450	27
2505	97
1825	1
2583	1
2508	81
2812	61
1984	55
3361	1
1698	1
2528	259
3002	22
2925	8
3611	1
1969	1
2548	75
2760	87
3342	1
3562	2
3067	57
2940	314
1549	60
2548	226
2365	1
3136	1
1658	101
1990	62
2099	1
2387	1
2446	227
2984	1
2194	1
2700	1
1813	246
2602	1
2140	86
1988	55
3339	1
1857	399
2806	43
1467	50
2877	1
2009	5
3237	124
2602	20
1178	1
2474	1
1876	77
1795	1
2722	1
2413	84
2163	121
2396	270
2673	1
2001	153
2224	50
1444	138
2708	1
2705	1
2644	1
2130	80
2188	1
2552	115
2703	106
2355	130
2972	1
3076	5
2304	69
2728	1
2323	1
2782	1
2346	297
2487	554
2511	18
2161	60
2463	1
2384	1
1147	221
2634	1
2802	26
2869	45
1841	1
3511	1
1755	1
1163	265
2284	1
2494	36
2254	62
2815	1
2023	54
1947	9
2430	1
2871	1
1340	102
4026	51
2874	136
2157	20
2508	17
3335	1
2678	1
1989	1
2857	64
2572	133
2337	1
1766	45
2209	51
2393	1
2786	49
2787	1
2827	54
3055	1
1546	301
2945	192
2954	1
1484	73
2222	1
2163	58
1845	30
1920	76
2961	21
2200	10
2816	1
1964	82
1527	414
2737	62
2874	1
1893	1
2725	1
1856	229
2117	470
2447	1
1635	61
2723	68
1354	185
2186	462
1676	9
2276	41
2286	1
2510	113
2232	88
3468	1
2431	70
1703	1
2114	420
2371	308
2592	1
2022	65
2767	33
1209	1
3120	1
2055	94
2400	1
2677	1
1180	119
2761	1
2403	96
2451	263
3162	1
2794	1
2542	75
2505	1
2985	65
2107	254
2745	1
2380	210
1649	1
2368	10
3008	1
2620	6
2377	1
1327	479
1860	147
2685	1
1802	1
2550	1
1745	1
2378	1
2349	30
2711	1
2793	1
1758	1
2600	83
2665	1
2029	1
1852	158
1357	1
2717	1
2364	1
1260	1
2478	38
1851	1
2662	1
3090	71
2645	374
2232	1
2675	28
2302	27
2615	1
2620	582
2384	1
1770	1
1949	1
2830	1
1788	50
3397	178
2435	301
2575	35
1745	87
1847	317
2384	47
3150	1
1645	1
2324	1
2400	1
1750	79
1240	50
2664	103
2499	12
2173	250
2693	53
2680	1
2258	1
3043	1
3054	1
3152	1
3247	1
1809	200
2294	1
1997	1
2656	470
2977	1
2593	1
1913	1
2672	1
2096	1
2487	76
2956	183
1553	165
1256	24
1826	1
1781	1
1964	5
2955	1
3376	1
2583	1
3347	1
1869	476
1264	49
1899	46
2361	60
2530	1
1720	66
2099	345
2805	1
1495	434
3034	1
2656	1
2163	1
2807	1
1671	1
2310	188
2127	376
2615	98
1980	161
1315	299
2173	1
2414	7
2877	1
1702	51
3163	1
1855	339
2641	1
595	16
2407	1
2193	1
3002	113
2993	1
2068	1
3327	1
1888	180
1465	1
1944	85
2479	99
2267	1
1573	65
1809	108
2103	1
3346	211
2745	1
2327	1
2012	565
2374	1
1703	1
2471	1
2993	2
2133	414
2405	1
2961	1
2790	8
952	523
2637	11
2976	1
997	252
2344	1
2829	14
2015	1
2577	1
2549	1
2318	38
2248	65
2406	1
2818	183
2557	80
3356	1
2823	127
2421	1
2387	15
2810	1
1643	266
2213	60
2580	26
2311	19
2411	1
1949	1
3153	1
3333	1
2619	1
2876	1
1917	182
2190	68
2189	1
1664	1
2423	91
2449	1
1477	11
2176	1
2805	39
3202	11
2049	307
3112	1
2647	71
1856	1
1866	14
1768	1
2382	1
2388	1
1533	21
3210	15
2623	6
1779	46
2809	1
2466	21
2294	1
2478	63
2360	46
2004	59
1696	33
1904	128
2917	10
2670	1
2377	5
3134	1
1675	12
3071	1
2717	72
1735	77
1447	214
1908	1
2798	1
2954	1
2127	1
3889	1
2469	1
1216	75
2913	1
3088	1
1488	318
3106	1
2092	1
1959	1
2498	63
2570	1
2357	46
1908	88
3280	230
2434	1
2626	1
1689	1
2208	1
2830	1
1953	96
1678	11
1577	359
2327	490
1763	192
1642	26
1623	135
1742	132
2573	167
2861	1
1706	1
4036	1
1665	176
2735	1
1746	1
3630	1
2595	45
2567	1
3029	1
3677	35
2964	1
1585	1
