1	101
1	1
1	801
1	1701
2	101
5	201
1	101
5	1
1	1
5	101
1	201
1	1
1	1
5	1
1	301
5	101
5	201
5	1
5	1201
1	1
2	701
5	101
1	201
4	101
5	101
5	2701
5	101
1	101
5	1001
1	1
5	101
5	1
5	1
5	1
5	1
5	1
1	101
1	1
1	1
4	1
5	101
1	201
5	101
1	101
5	201
1	1
5	701
5	201
1	401
4	1
5	101
5	101
4	1
4	1
5	1
5	101
5	1001
4	1
1	101
3	1
5	1
4	1
5	201
1	101
5	1
1	1
1	201
1	901
1	101
1	901
1	1
5	1
1	1
5	101
5	301
5	101
1	501
5	1
2	1
1	1
5	101
1	201
5	101
1	101
1	1
1	1
1	101
5	1
1	1001
5	401
5	1
5	101
5	101
5	401
1	1
5	301
5	1
2	1
4	101
5	101
5	201
1	101
5	101
5	1
5	1
1	101
1	901
5	1
1	1
1	1
5	1
1	1
5	101
1	101
1	1
1	1
1	1
1	1
1	1
5	1
5	101
4	301
1	101
5	101
1	1
5	101
5	101
1	101
5	101
4	1701
1	101
5	101
1	301
1	1
5	201
1	601
5	1
4	701
5	301
1	1
1	201
1	1
5	1
1	1
1	101
1	1
5	101
1	1
5	901
4	1
1	201
1	101
1	1301
5	1
1	1
1	401
1	1
1	1
1	2501
5	201
4	101
4	1401
1	1
5	501
1	1301
1	1
5	1
4	201
1	501
5	1
1	1
5	101
5	1
1	2301
5	301
1	101
1	1
1	1
5	201
1	1
5	1
1	101
5	101
5	101
5	101
1	101
1	1
5	1
4	1
5	1
1	201
5	1
1	1
1	201
5	1
5	201
2	301
5	201
1	1
1	601
4	101
1	401
1	201
1	301
5	101
5	301
5	601
5	101
4	101
5	1
5	1
5	101
1	601
2	401
1	101
4	1
5	101
1	401
1	1
5	101
4	1
4	201
5	1701
2	101
5	1
4	101
1	101
1	601
1	101
4	1
4	1
1	1
5	101
1	101
1	1
1	101
1	201
5	401
1	201
5	1501
5	101
5	1
1	1
1	1
4	101
5	301
5	201
5	201
4	701
1	1
5	1
1	201
5	101
5	101
5	101
1	1
1	301
1	101
5	101
1	101
5	601
1	1
1	101
1	301
5	1
5	201
1	1
1	1
5	1
5	201
1	201
2	1301
5	101
5	201
1	1
5	301
5	1
4	101
5	1
5	501
1	1
4	1
1	1
1	1
1	101
1	201
2	101
1	1
1	101
5	1
5	1
5	1
5	101
1	1
1	201
1	1
5	1
5	201
4	1
5	101
1	1
5	1
1	1
1	701
1	301
1	1
1	1
1	1
1	1
1	1
5	1
5	1
1	201
5	1301
2	1
5	101
1	1
1	101
5	101
1	1
1	101
1	1
1	101
1	201
4	1
1	201
5	1
5	101
1	1
4	301
1	701
1	1
5	1101
5	401
1	1
4	1
1	101
5	601
1	101
4	101
1	101
5	101
1	701
5	1
1	1
5	1
5	1201
5	1001
5	101
5	201
4	101
5	201
1	401
5	101
1	101
1	101
5	1701
5	1
5	1
5	201
1	101
1	101
5	101
1	101
5	201
1	1
4	101
5	1
1	101
5	1
1	1
1	1
1	201
5	1
5	101
1	1701
1	401
1	101
1	1
2	1
1	201
5	1
4	1
1	101
5	1201
5	301
1	301
5	101
4	1
1	301
1	101
1	201
1	1
1	501
1	301
1	401
5	1
5	601
1	401
5	1
5	1
1	201
1	101
5	1
5	1
2	501
5	201
2	1
1	101
2	101
5	1
5	1
5	1
1	1
5	1
5	1
4	1
1	1
1	1
2	201
5	101
1	101
1	101
5	101
1	101
5	201
1	1
4	1
1	1
1	301
5	1
5	1
1	1
1	1
4	1
4	1
1	1
5	201
4	101
4	1
1	1
1	101
5	101
5	1
5	1
5	101
1	1
5	301
1	201
5	1
5	101
1	1
5	1
1	401
1	501
