5906	9271
5681	9304
5795	9314
5026	8796
1190	4453
7835	9317
6126	9301
6003	9315
6097	9297
5965	9681
5887	9692
6109	9052
5876	9311
6023	9318
5909	9306
5887	9265
5180	8849
6314	9314
6020	9316
5191	8701
6013	9306
5871	9605
6332	9315
5678	9317
6390	9308
6118	9305
1008	3419
5663	9132
6040	9306
5508	9633
5759	9313
6029	9311
3936	8079
5792	9306
5689	9308
1114	4277
7593	9318
5714	9251
6409	9314
5776	9317
748	2222
6515	9566
5331	9274
6068	9849
5662	8859
5942	9558
5992	9312
6132	9299
5913	9318
5288	9374
6213	9315
6295	9292
5914	9200
5838	9521
5612	9317
5836	9564
5786	9616
5845	9671
6555	9762
5929	9302
6444	9315
5917	9207
5894	9554
5998	9353
6049	9316
5937	9311
6006	9318
5724	9286
6832	9646
6144	9312
7280	9266
5820	9316
5716	9316
6524	9679
5842	9317
6266	9559
5790	9283
6977	9315
5702	9153
6882	9314
5585	9227
6502	9315
6319	9300
5794	9317
5880	9181
7434	9311
7213	9074
5679	9317
6946	9748
5925	9318
5849	9316
5397	8963
6049	9314
6309	9310
5716	9311
6196	9616
6462	9313
6897	9315
6264	9315
5751	8801
5720	9553
5742	9144
5634	9306
6317	9313
5273	8849
5753	8937
5766	9315
6654	9645
5911	9313
6259	9313
6647	9266
5914	9309
5327	9051
5622	9314
6094	9315
6511	9312
5898	9249
7655	9300
5809	9307
6002	9276
6024	9534
5798	9305
6228	9729
5933	9273
6039	9317
5629	8892
5775	9311
7167	9316
5784	9704
6459	9705
5697	9277
6114	9311
6102	9315
5923	9317
6081	9670
5955	9313
2790	6801
6473	9316
6444	9308
5767	9317
5647	9309
5966	9317
6342	9629
5738	9298
5685	9313
6201	9309
5657	9124
5836	9241
5692	9240
6065	9229
5904	9317
6265	9280
6208	9322
6118	9314
5815	9300
5804	9129
5782	9279
5818	9269
5907	9299
5998	9316
5736	9143
5918	9464
5107	8571
5934	9311
6383	9305
4817	8863
6110	9297
5580	9347
5714	9250
6137	9305
6609	9316
5649	9306
3958	7623
5746	9463
5637	9299
5798	9298
5699	9817
5452	9138
5495	9171
5947	9317
5141	8766
5549	8916
4455	8007
6205	9296
5873	9317
5693	9289
6223	9206
6072	9268
5398	9189
6468	9725
6043	9317
6296	9311
4175	8072
5967	9314
5738	9318
6261	9317
5997	9309
5944	9316
6580	9311
5521	9455
6018	9213
5859	9311
5821	9311
5672	9479
5439	8816
5996	9783
5386	8773
6368	9317
5282	8927
6259	9654
6148	9316
5986	9316
5732	9317
5923	9260
6015	9307
5814	9303
5717	9310
5740	9084
7305	9615
5805	9307
5845	9263
5836	9709
4938	8591
5758	9318
6396	9304
6119	9317
5658	9066
5599	9291
5877	9197
6333	9289
5838	9091
5915	9316
5944	9235
6721	9306
6259	9280
6689	9317
6050	9727
6111	9192
6027	9214
5762	9226
6049	9316
5672	9315
5976	9224
6253	9307
2767	6860
5831	9144
5225	8662
6193	9312
5999	9674
6960	9260
5771	9495
5947	9734
5736	8897
5857	9148
4962	8656
6242	9298
6442	9318
5925	9259
6005	9317
5961	9317
5871	9137
6376	9317
5895	9300
5983	9314
5789	9598
5672	9301
5896	9314
6003	9268
5668	9315
5487	9593
6066	9301
6218	9660
6831	9730
5994	9316
5834	9317
6160	9315
6549	9315
5987	9285
6080	9392
6060	9575
6068	9711
6022	9313
6384	9784
5995	9281
6028	9088
6006	9590
5778	9300
6050	9491
5754	9303
5722	9315
6425	9315
2555	7034
5975	9852
5721	9293
5588	8859
6136	9313
5967	9309
5751	8834
6224	9717
6108	9313
5863	9310
6019	9206
6279	9317
6278	9596
5757	9314
6175	9288
5751	9307
6295	9315
5793	9301
5919	9312
2252	6309
5639	9229
5618	9282
5504	9113
5771	9254
3990	8149
5886	9033
5927	9641
5942	9316
3951	8122
5819	9317
5769	9293
6659	9265
5922	9308
5850	9109
5908	9304
6321	9316
5644	8918
5116	8809
6674	9268
5306	9161
5993	9639
6638	9649
6052	9710
5472	9127
7023	8965
5391	8914
6065	9644
5996	9625
5745	9311
6401	9306
6009	9313
5557	9179
5917	9479
5861	9581
5728	9676
6007	9314
6240	9311
6194	9318
5752	9267
6469	9317
5907	9299
7028	9203
6423	9834
6286	9593
5686	9317
5668	9313
5508	9175
5624	9682
5856	9317
5963	9606
6121	9250
6153	9316
5639	9314
6066	9612
4970	8819
6410	9726
6095	9317
6024	9455
5536	8909
5962	9283
5995	9636
6611	9312
5051	8506
5900	9353
5745	9532
6877	8765
5775	9301
5878	9313
5974	9317
5856	9651
6743	9315
6486	9312
5196	9218
6019	9403
2162	6351
5818	9267
6090	9494
6082	9315
5748	9313
7038	9316
5733	9259
6091	9317
5993	9318
6387	9309
5792	9311
6028	9304
6075	9318
5706	9318
5828	9664
5252	8764
6197	9314
5980	9153
6137	9291
5741	9024
5979	9284
6439	9285
5992	9760
6317	9676
5679	9633
6640	9301
5879	9313
5971	9312
6142	9306
7204	9656
6205	9716
6014	9167
5909	9531
6391	9833
5792	9161
5817	8765
5789	9314
5504	9157
7061	9512
5532	9280
5595	9313
6239	9594
6003	9547
7583	9316
5978	9248
5983	9306
6125	9315
5760	9304
5405	8170
6281	9020
6029	9316
6021	9294
5874	9304
6550	9316
5693	9308
6083	9655
6631	9081
6099	9589
7150	9301
5748	9317
6078	9262
5659	9315
6211	9292
6188	9313
5809	9396
5945	9315
4844	9017
6775	9260
5597	9618
6094	9633
6102	9314
5977	9239
5815	9199
6047	9287
7104	9305
5881	9574
5706	9316
5617	9316
5593	9312
5852	9444
5908	9807
5795	9318
5563	9459
5873	9316
6089	9309
5936	9291
6168	9182
5897	9297
5568	9313
6248	9305
6016	9317
5965	9196
6034	9316
6540	9300
5031	8552
7749	9279
4391	8280
5531	9128
5803	9510
6408	9313
5836	9798
6052	9317
5625	8949
4417	8768
5679	9258
6175	9609
6103	9317
6206	9709
6036	9430
5726	9284
5518	9454
6122	9317
5588	9154
6000	9311
5463	8759
5937	9269
5857	9666
6302	9290
5812	9112
5914	9316
5948	9313
5997	9318
5615	9367
6166	9317
5705	9262
5711	9311
5347	8989
6024	9158
5583	8832
5694	9302
4068	8190
6377	9213
5255	8826
5727	9213
5996	9304
5679	9315
5535	9393
7336	9317
6325	9315
5696	9316
5873	9317
5823	9315
5904	9297
6327	9315
5687	9725
6045	9139
5895	9312
5838	9316
6240	9317
6993	9313
5668	9302
6071	9318
6365	9133
4422	8660
6397	9626
5663	9083
5836	9312
6019	9302
6080	9312
5900	9175
6094	9310
6145	9292
4530	8697
6099	9303
5581	8980
5997	9214
5870	9647
6395	9547
5821	9241
6435	9564
6103	9317
4529	8738
5813	9083
5702	9318
5584	9375
5712	8249
5756	9105
5726	9310
5019	8660
6024	9318
5673	9292
5641	9607
3048	7056
6051	9361
5341	8708
6073	9227
5871	9313
5685	9585
5412	8799
5995	9305
7895	9834
5511	8668
