135	3541
11	3582
1	3870
1	3069
1	3537
1	2970
1	3594
1	3528
1	3622
51	4388
1	3668
91	3937
140	3959
86	3839
1	4181
15	2523
1	3628
29	3877
76	3901
323	4598
148	4157
605	3856
8	3682
47	4130
1	3687
141	4071
1	4323
219	4096
1	3549
1	3607
1	3497
1	3269
85	3843
1	3825
1	3913
1	4342
96	3869
1	3617
578	4855
1	3676
172	4209
96	4151
30	3693
470	4893
227	2623
1	4245
1	4512
1	4586
402	3927
1	4052
5	3943
1	3782
1	3678
1	4083
1	2713
1	3403
1	3836
63	3813
41	4330
1	3709
1	3608
485	4951
246	4269
262	4050
2	3163
1	3566
37	3753
1	3638
24	3738
1	3570
5	3615
1	4100
23	3675
1	3946
1	3549
1	4161
1	3476
42	3806
1	4099
10	3453
1	3754
103	3943
250	4232
134	4719
1	3557
1	4224
10	3105
5	4130
1	3591
163	4230
1	4150
326	1742
9	3686
6	2797
100	2553
99	4029
1	3562
126	3961
1	2890
562	4405
1	3526
68	3794
104	3716
215	4574
1	3747
1	3636
1	3611
1	3976
37	4158
67	3729
107	3784
1	2975
1	3658
1	4269
1	3180
17	3358
51	3844
1	3507
1	3723
312	4388
1	3010
1	0
1	3812
310	4523
1	4071
12	3972
105	4317
1	4010
52	3432
3	3667
1	3441
136	3980
197	3304
2	2718
122	4418
3	2700
1	3596
1	3652
27	3313
16	3677
1	3722
67	3813
494	5077
1	2693
64	3430
39	2278
219	4651
18	3660
184	4378
523	4974
1	4367
1	4344
1	3882
1	3508
417	4549
10	3704
1	2344
22	3806
1	3549
218	4436
83	3984
1	3719
3	3683
157	4116
260	4724
14	3628
59	3753
1	3932
98	2907
457	4701
25	3773
40	1633
30	3761
61	4201
1	3567
22	3086
79	4194
1	3423
1	3582
9	3051
1	3517
48	3829
67	3788
1	3696
1	3675
322	4489
1	3545
1	3546
258	4101
254	1650
1	3597
36	3695
15	3763
1	3688
1	3421
142	4124
1	2542
97	4637
52	1764
79	3985
504	3140
46	3719
1	3876
55	3789
98	5214
1	3750
1	4772
248	4274
1	3918
1	4182
1	3970
1	3364
194	4529
1	3516
1	3877
382	4595
59	3857
1	3066
261	4256
643	4882
105	4041
1	3074
1	3499
99	4051
141	4389
1	3527
1	3583
5	3345
212	3878
15	3779
9	3838
430	4490
1	3548
1	3592
399	5269
1	3898
1	3985
1	3550
1	3814
1	2942
9	2832
2	3942
1	3706
1	3557
1	4049
44	3656
1	3555
1	3512
1	4037
1	3265
1	3625
272	4556
1	3680
29	3780
1	3074
1	4083
6	3544
1	3936
1	4361
204	4226
1	3528
126	3907
143	4131
1	3635
4	2384
275	4180
1	3691
146	4137
48	4399
1	4068
36	3881
649	5002
321	3138
1	3864
1	2478
46	4000
99	2469
1	4426
1	4184
25	3725
134	4106
1	3475
1	3545
1	3592
36	3007
228	4309
1	3722
1	4183
1	2808
1	3913
1	3611
34	3705
1	2763
1	3795
1	3507
120	3713
427	4782
1	3630
294	4829
58	3845
148	4429
1	3588
1	4257
1	3967
1	3641
256	5030
153	3992
117	3782
1	3924
14	3651
1	3685
1	3549
57	3809
39	3669
1	2628
22	3766
286	4410
5	4226
120	3678
1	3561
3	3934
41	3933
1	3748
1	3514
435	3843
13	3610
1	4264
1	3757
27	3698
1	3710
262	4337
1	3605
17	4773
1	3686
1	3908
1	2022
14	3647
1	3633
11	3430
187	4379
60	3779
1	2781
470	2319
1	3703
1	3893
7	3672
1	4132
1	4334
31	4066
1	3872
1	3760
1	3110
1	2176
1	3973
1	3914
1	3692
1	3582
203	4163
31	3696
1	3584
99	3091
192	3523
190	4175
1	3380
152	3970
1	3883
1	3939
1	3038
1	2807
1	3865
32	3793
1	4195
1	3546
19	3771
1	3521
78	3852
84	4156
357	4751
150	4138
193	3736
43	3727
61	3910
57	2932
1	3408
296	5657
194	4216
43	3847
1	3543
51	3705
1	3922
1	3726
1	3939
20	3634
4	3653
24	3799
80	4664
1	2482
229	4350
1	3767
86	4526
58	3915
26	3799
228	4036
1	3596
206	3371
1	3515
1	2931
1	3809
1	3616
2	3712
1	3525
23	2900
1	3573
219	3181
285	3611
583	4862
1	3673
1	3913
51	3748
1	3251
1	3579
51	2774
1	4209
99	4093
1	3599
3	3259
1	3178
1	3542
1	3703
469	3348
34	3151
56	3974
1	3041
1	3602
1	3793
1	3502
1	2658
1	3611
1	3795
269	4758
11	4283
55	3687
60	2924
1	3562
281	1861
17	4139
1	4260
1	1465
1	3885
1	3489
1	4117
50	4502
131	2695
289	3666
1	3622
1	3690
1	2906
1	4160
1	3587
1	3668
1	3672
1	3699
41	3790
256	3534
1	3587
1	3617
298	4303
76	3823
148	4082
148	3431
1	2991
1	3801
529	4643
543	4856
118	4356
1	3536
1	3798
37	3833
1	3601
1	3625
1	3735
225	4279
1	2774
31	3550
1	4261
1	3557
177	4533
1	3614
1	4366
1	2793
1	2093
1	3635
1	3544
26	3532
1	3817
15	3547
53	4042
1	3762
1	3911
39	4009
47	3976
207	4429
1	3413
18	3643
1	3771
309	4433
306	4768
151	3233
239	4469
9	3152
26	3542
1	3538
1	3556
5	3999
31	4079
1	3840
179	4136
23	3926
59	3838
336	4451
1	3630
164	3254
100	3931
1	3697
1	3506
80	3780
1	3503
1	3586
490	4788
1	3590
1	4004
113	4050
196	4173
345	4533
187	2520
1	3310
239	4077
344	4546
1	3492
1	3850
35	3670
29	3708
188	2956
401	4641
1	3824
31	4171
1	3599
243	4207
62	4176
2	3563
1	3618
1	3677
1	3554
5	3558
4	3575
260	4421
1	3664
1	3650
139	4082
1	4289
221	4334
33	4373
1	3907
1	3253
1	3689
90	4047
1	3797
1	3748
27	3653
1	3797
10	3066
366	4663
1	3713
1	3223
1	3674
230	4105
38	3788
1	3561
10	3622
1	3538
522	4078
17	3757
26	3930
382	5023
1	3579
82	3977
6	3501
160	4115
1	3544
113	4041
1	3601
1	3645
29	3631
63	4547
22	3851
54	4106
1	3748
1	3673
361	5092
477	4689
74	4044
1	3864
341	4711
27	3682
1	3470
303	4541
205	4317
49	3727
1	2955
12	3667
1	3703
38	3693
1	3637
17	3268
30	4668
34	3461
1	3659
447	4088
2	2179
49	3877
52	3828
1	3475
361	5097
23	4922
1	2978
1	4476
132	3362
185	3937
19	3783
38	3657
1	3515
1	3597
22	4079
1	3588
1	3719
1	3895
67	3900
150	4101
1	3645
45	3827
58	3877
254	4153
35	3783
1	3881
1	3623
471	5218
1	3811
1	2896
3	3295
32	3765
1	3665
1	3413
1	3271
80	3793
15	2874
1	3572
1	3669
1	3893
1	1958
1	3644
1	3287
108	4320
152	3942
223	4703
1	3669
27	3333
81	4178
63	4129
35	3676
68	4771
1	3287
100	4127
1	3881
1	3619
1	3570
8	3594
1	3579
1	3606
3	2934
1	3593
238	4259
119	3984
1	3552
1	3624
6	3461
1	3626
11	3929
41	4037
2	3817
2	3632
18	3713
469	4790
12	3016
446	4664
42	3381
606	5067
1	3586
1	4009
483	9999
325	4548
47	1378
90	4128
132	4139
1	3602
1	3706
29	4053
11	3668
1	3096
9	3289
121	4058
1	3848
200	4712
46	4519
14	3710
233	4729
1	2797
1	4512
1	4015
92	3841
1	3734
1	3577
1	4208
1	3688
1	3199
1	3227
14	3995
1	3752
53	3718
1	3805
367	5134
1	4322
1	3489
4	3838
1	5138
1	3600
1	3401
1	3925
84	4640
1	2797
1	3208
7	2992
1	3756
1	3508
281	4203
1	3881
1	2789
263	4346
1	3732
23	3649
1	3880
29	3794
1	3559
1	3701
1	4015
473	4674
4	3191
1	3605
27	3742
1	3913
1	3961
52	4484
186	4950
1	3607
185	4113
1	2445
1	3988
22	3579
193	3336
341	4924
1	3627
1	3696
1	3546
173	4132
532	4408
1	4251
1	4481
1	3607
1	4122
85	3841
1	3612
205	4151
1	4238
1	3933
1	3558
317	3777
28	3658
652	2887
16	3601
57	3850
197	3918
1	3596
1	3682
1	3329
1	3582
1	3668
1	3740
49	3837
5	3558
39	3652
36	3708
1	3827
1	3498
566	4913
1	3862
1	3057
23	3622
201	4268
120	3994
42	3713
52	3828
1	3938
1	3612
292	4497
1	3549
1	3990
1	3102
1	4061
1	3896
240	4331
1	3544
339	4445
170	5318
1	3556
1	3652
1	4065
1	3548
1	3641
179	4096
331	4465
431	4424
94	3963
78	3638
15	3598
153	4761
38	3796
1	4002
2	3583
1	3577
1	4241
50	3704
1	3681
1	4039
1	3360
456	4731
73	4232
105	4416
1	3728
1	3444
1	3501
44	3581
1	3692
49	3674
1	3708
1	3648
28	2574
574	6101
1	2864
8	3643
1	4212
439	4721
60	4384
172	4179
352	4532
33	3703
1	3894
1	3619
1	3895
1	3475
1	3618
154	4026
60	4244
1	1900
38	3789
65	2625
69	3911
1	3597
1	3624
62	4309
283	4485
1	3571
1	3579
85	3938
1	3675
337	4437
22	2877
1	3964
74	2429
459	4578
529	4817
30	3533
1	3722
1	3689
56	3970
6	3415
79	3833
316	4653
1	3403
251	4042
329	4206
1	3434
235	2450
1	3749
24	3928
1	3642
1	3570
1	3507
38	3790
1	3886
1	3810
29	3755
1	3661
1	3539
29	2196
109	3339
306	5149
1	3673
184	4574
1	3611
134	3838
36	3874
214	4758
1	4027
1	3355
1	3882
1	3685
1	3942
395	4956
99	3902
1	3500
1	3816
12	4057
1	3475
10	3446
186	4205
1	3518
70	3861
1	3650
1	3568
1	3796
185	4164
1	3676
1	2764
1	3655
1	2636
1	2453
3	3665
1	3477
1	3677
1	3735
12	3414
53	4310
1	3593
1	3773
24	3659
184	4713
35	3725
561	3744
325	5321
1	3529
1	3488
3	3350
1	3494
1	3488
214	4217
15	3887
1	2734
1	3554
116	1835
77	3902
124	4262
30	3816
36	4209
1	3490
8	3987
124	4057
96	4589
128	3965
17	4321
1	3674
1	3906
350	3534
1	3521
197	4560
23	3748
333	4406
103	5084
211	4248
1	3684
7	3657
1	4234
457	4815
428	4697
1	3518
1	3667
1	3603
1	3369
452	4405
