9999	0
0	1
0	1
9999	1
9999	0
9614	0
4615	1
0	1
9614	0
0	1
9230	1
8076	0
2307	1
385	1
9999	0
9614	1
769	1
0	1
1154	1
9614	0
4230	1
9614	1
9999	1
9614	1
1154	1
9999	0
385	1
7692	0
8845	1
385	1
5769	1
9999	0
9614	1
9999	0
8461	0
0	1
6538	1
9999	0
3461	1
9614	0
8461	0
2307	1
9999	1
3077	1
9999	0
9614	0
0	1
0	1
8461	1
769	1
769	1
9999	1
9999	1
9614	0
9614	1
9999	0
9999	0
9999	1
6922	1
0	1
385	1
0	1
9614	1
9614	0
769	1
9614	1
9614	1
2307	1
7692	1
5769	1
9999	1
769	1
9999	0
6153	1
9999	0
0	1
3077	1
8461	1
0	0
769	1
9230	0
385	0
0	1
8845	1
4230	1
0	1
9614	0
0	1
9614	1
2692	1
8845	1
3461	1
1923	1
5769	1
7692	1
8076	1
9614	1
9614	0
5000	0
0	1
769	1
0	1
9230	1
9614	0
1538	1
9999	0
9614	0
0	1
9614	0
9999	0
9230	1
2692	1
769	1
5000	1
9999	0
7307	1
3846	1
2692	1
0	1
385	0
9999	0
9999	0
2692	1
0	1
0	1
1154	0
9614	1
9999	1
2692	1
769	1
0	1
5000	1
9999	1
9999	0
9999	0
9999	1
9999	1
8845	0
9614	1
385	1
9614	1
0	0
9614	1
385	1
8845	1
9999	0
9614	0
9230	0
9999	0
8461	0
7692	0
9999	0
9614	1
8461	1
4615	1
385	1
9999	0
9614	1
1538	1
8845	0
9999	1
6538	1
8076	1
6153	1
3077	1
769	1
9614	1
0	1
9614	0
9999	1
0	1
1154	1
1538	1
9614	1
9230	1
2307	1
9999	0
1923	1
1538	1
9999	0
9999	0
9999	0
385	1
0	1
0	1
9999	0
8845	1
9614	1
0	1
9999	0
9999	0
9999	1
9999	0
9230	1
8076	1
0	1
9614	1
9999	0
9614	0
9999	0
0	1
0	1
9999	1
8845	1
0	1
9999	0
9614	1
9999	0
0	1
2307	1
6538	1
6922	0
0	1
9614	0
9230	1
0	0
4615	1
9230	1
9614	1
6538	1
0	1
3077	1
9999	0
769	1
9230	0
5384	1
9999	0
9999	1
3846	1
7307	1
8461	0
3846	1
9614	1
5000	1
9614	0
0	1
9230	0
8076	1
8845	1
9999	0
6922	1
9999	0
9999	0
9999	0
8845	0
9999	0
1923	1
385	1
9614	0
1154	1
9999	0
0	1
769	1
9999	1
8845	1
8845	1
8461	1
9230	1
0	1
9614	1
1923	1
9999	0
4615	0
9999	1
385	0
9999	0
6922	1
7692	0
9614	1
3846	0
0	1
1538	1
9999	0
5769	1
9999	1
9614	1
4230	0
0	1
9614	1
9999	1
8461	0
9999	0
9999	0
9999	0
0	0
9999	0
0	1
9999	0
9614	1
9999	0
5000	1
8845	0
0	1
1538	0
0	1
9614	1
9999	1
6922	1
9999	0
9999	0
9999	0
4230	1
7692	1
9999	0
7307	1
0	1
9230	1
1538	1
385	1
4230	1
7692	1
3846	0
8845	1
8845	0
6922	1
769	1
7692	1
8461	1
6922	1
5769	1
1538	1
9999	0
6153	1
0	1
0	1
9999	0
9614	0
9999	0
0	1
6538	1
5000	1
9999	0
0	1
9614	0
2692	0
1154	0
7692	1
769	1
9999	1
8461	1
1923	1
385	1
9999	0
4615	1
9999	0
3077	1
0	1
9999	0
385	1
7692	1
9999	1
0	1
9614	1
9999	0
2692	1
6153	1
9999	0
0	1
9999	0
9999	1
9999	0
9999	0
0	0
6538	0
9999	1
9999	1
1538	1
0	1
0	1
6538	1
9999	0
1154	1
8845	1
9999	1
9999	1
9999	1
9999	1
9999	0
7692	1
769	1
9999	0
1154	1
1154	1
0	1
9614	0
3077	1
9230	0
9999	1
7307	1
9999	0
8845	1
9999	0
3846	0
8845	1
7307	1
6153	1
9999	1
6153	0
9999	0
0	1
0	1
0	1
9614	0
0	1
9999	1
8461	1
9999	1
0	1
385	1
8845	0
0	1
385	1
0	1
9999	0
3846	1
9999	0
9230	1
9614	0
769	1
9999	0
9999	0
6538	1
385	1
2307	1
9999	1
0	1
769	1
9614	1
0	1
9999	0
0	0
9999	0
9999	1
9999	1
9999	0
9999	0
8845	0
0	1
7692	0
8076	0
0	1
9614	0
8845	1
9999	1
9999	0
9230	0
385	1
9999	1
0	1
9999	1
3077	1
6538	1
9999	0
5000	1
0	1
9999	1
1538	0
6538	1
9999	0
0	1
5384	1
9999	0
0	1
5384	1
9614	1
385	1
7692	1
9999	1
5384	1
1538	1
1154	1
8076	1
9230	1
8845	1
1154	1
9614	1
9614	0
9999	1
9230	0
9999	1
9999	1
0	1
0	0
8845	1
8076	0
6153	1
0	0
9614	1
0	1
0	1
9614	1
9614	1
9999	0
9999	0
9999	0
6538	1
3077	0
7692	0
7307	1
0	1
385	1
9999	0
9230	0
8461	0
9999	0
0	1
9999	0
8461	0
0	1
4230	0
9999	0
9999	0
8076	1
8076	0
9999	0
9999	0
2307	1
0	1
9999	0
1154	0
6922	0
0	0
1154	1
9999	0
5000	1
2307	1
3461	1
9999	1
8076	1
9999	1
1538	1
9999	0
0	1
7692	1
9999	0
385	1
385	1
9614	1
8076	0
1154	1
0	1
5000	1
9999	0
8845	0
3846	1
385	1
9230	1
2307	1
9999	1
9999	0
385	1
9999	1
9999	1
769	1
0	1
9999	0
8461	1
9999	0
9999	0
4230	0
385	1
9999	1
9614	0
9230	0
