1	9100
0	6415
0	4509
1	7940
1	8019
1	6907
0	6164
0	5679
1	7471
0	7512
1	7718
1	8242
1	7717
0	7971
1	7815
0	7215
0	7617
0	1504
0	6994
1	7247
1	8055
1	7760
1	3705
0	6689
0	6803
0	6747
1	8232
1	6570
0	8011
0	5467
0	7157
0	7780
0	7959
1	8022
0	4826
0	7529
1	8745
1	7047
1	9405
1	7500
0	7551
0	7067
0	7628
1	8846
1	7780
1	6050
1	5037
1	8529
1	9098
1	9663
1	6145
1	8482
1	6495
1	9073
0	8122
0	7238
1	5474
1	9861
0	6076
1	7769
0	5905
1	7470
1	8485
1	6379
1	6515
0	6820
1	8054
1	8298
1	8928
0	7739
0	6635
0	6948
0	8048
1	8203
1	8501
1	7204
1	8943
1	7982
0	6019
0	5369
0	6220
1	6595
0	6869
1	6220
0	7157
1	8163
0	5725
0	7196
1	7735
1	4845
0	7635
1	6982
1	7582
0	6034
0	7792
1	7814
0	7395
0	6783
0	7258
1	7905
0	7057
0	5858
1	7688
1	7839
0	7124
0	8544
1	6438
1	8754
0	6581
0	5989
1	8796
0	7747
1	7795
1	7259
0	7109
0	7750
1	6407
1	7967
1	7375
1	6517
0	6034
1	5507
1	6859
1	6700
0	7093
0	6610
1	6745
0	9418
0	7393
1	6026
0	4917
1	9136
1	4776
1	5735
0	7575
0	7788
0	7600
0	4669
1	6546
1	7675
1	8215
1	7107
0	8206
0	6345
0	7496
0	6948
0	6589
1	8548
0	7205
1	7985
1	8463
0	6404
1	8103
1	7196
0	6520
1	8057
1	5376
0	7585
0	5697
0	7612
0	6067
1	8329
1	8885
1	7667
0	7620
1	7687
1	5952
1	5338
0	6728
0	7702
1	6089
1	6523
1	7158
1	7599
1	9826
1	9492
0	7621
0	7488
0	7298
0	7622
1	7241
0	6224
0	463
0	7137
1	7794
0	7440
1	7396
1	7750
0	7179
0	7118
1	9848
1	9479
0	6409
1	9042
0	7219
1	4772
1	9494
1	7884
1	6851
1	8042
1	5825
1	7883
0	7946
1	6045
1	6034
1	6564
1	8128
1	6960
0	5669
0	5232
1	6733
0	5028
0	7324
0	7593
1	9525
0	8561
1	7804
1	7765
0	7692
1	6978
0	7553
1	5317
1	8356
0	6951
1	7517
1	7557
0	7681
1	7629
0	6566
0	6467
0	7150
0	6153
1	7675
0	5872
0	6062
1	6799
1	8553
1	7806
0	7518
1	7462
1	8070
0	8244
1	8691
1	7923
0	7263
1	5377
1	6627
0	7605
0	5904
0	5555
0	7257
0	6323
0	6618
0	6216
1	9540
0	6575
0	8679
1	7327
0	6507
1	9999
1	8295
1	8901
1	7688
0	9153
1	9422
1	6121
0	6473
0	5170
0	7288
0	5520
0	7992
0	8066
0	6442
1	7469
1	8748
1	8024
1	8341
1	7183
1	7352
1	9227
1	7690
0	7691
1	9242
1	8885
1	7139
0	4744
1	7720
1	5538
1	7621
1	8256
1	8964
0	6014
0	7434
1	8645
1	7480
0	6403
0	7278
0	7575
1	7393
0	7392
0	7288
0	7603
1	6640
0	6573
0	7497
0	6342
0	7534
1	8045
0	7388
1	4508
0	7535
0	6930
1	8238
0	7047
1	8813
1	9164
1	6481
1	7082
1	7465
1	6107
1	7478
1	9013
1	8767
0	7483
1	6963
0	7514
0	7266
1	7493
1	6329
0	7826
1	5836
1	9058
1	8083
0	5966
1	7447
1	7298
0	6627
0	7711
0	3961
0	6996
0	7349
0	7099
1	7453
0	6415
0	7704
0	7614
1	7856
0	7295
0	4177
0	7196
1	7093
0	7360
0	7581
0	7246
1	6958
0	4497
0	6746
0	6500
0	6814
0	6432
0	7543
1	5809
1	9237
0	7547
1	4052
1	8044
1	8847
1	7841
1	7484
0	5995
0	7240
0	7729
1	8293
0	7082
1	7815
1	8741
0	7152
1	7276
1	8098
1	7788
1	4644
1	7724
1	7875
1	7925
0	6096
1	6552
0	7680
0	7570
1	7551
1	7172
0	7602
0	6582
0	7383
1	7650
0	7836
1	8401
0	7805
1	6482
0	6923
1	8987
1	6361
1	7565
1	5932
0	3567
0	7623
1	7850
0	7680
1	7540
0	5983
1	7434
1	6439
1	6644
1	5614
0	8535
1	9697
0	6611
1	8100
0	6974
1	8408
0	4804
0	7852
0	6854
0	4689
0	7174
1	5696
0	6420
0	7408
0	5761
1	6099
1	6720
1	4080
0	7341
1	7541
1	5788
1	7609
1	6882
1	5283
0	7707
1	6393
0	0
1	7379
0	6610
1	8573
1	6077
1	9039
1	8474
0	7214
1	7264
0	5709
1	8163
0	7369
0	8373
0	6112
0	6662
1	5904
1	8707
1	7990
1	7573
1	7224
0	7766
1	6022
