0	1
5	1
106	1
67	3
0	1
346	1
5	1
729	3
5	1
8	1
572	3
804	3
5	1
3	1
21	1
575	1
0	1
197	1
5	1
69	2
37	1
77	1
210	1
3	1
122	1
181	1
287	1
144	3
16	1
3	1
492	3
3	1
1134	1
3	1
229	1
35	1
0	1
3	1
19	1
3	1
5	1
1081	1
2361	3
170	1
3	1
16	1
535	1
458	1
19	1
0	1
5	3
75	1
5	1
277	1
3	1
154	1
8	1
335	1
5	1
745	1
3	1
32	1
322	1
5	2
11	1
5	1
3	1
343	1
117	1
405	3
5	3
703	1
737	3
0	1
5	1
192	1
122	1
77	1
452	1
67	1
24	1
3	1
3	1
210	1
0	1
3	1
213	1
40	1
3	1
399	1
16	1
0	1
8	1
173	1
3	1
5	1
21	1
343	1
285	1
3	1
11	1
3	3
234	1
3	1
8	1
43	1
3	1
130	2
442	1
5	1
21	2
399	1
0	1
19	1
8	1
1682	1
3	1
141	1
0	1
13	1
5	1
3	3
5	1
32	1
950	3
69	1
0	1
128	1
0	1
85	1
8	1
0	1
0	1
375	1
5	1
548	1
96	1
341	1
519	1
5	3
13	1
383	1
0	1
894	1
0	1
11	1
5	1
1163	2
5	1
216	1
19	1
45	3
876	1
130	1
11	1
0	1
0	2
3	1
0	2
5	3
330	1
3	1
673	1
5	1
5	1
0	1
3	1
88	1
0	3
0	1
5	1
3	1
3	1
170	1
0	1
8	3
498	3
3	1
3	1
29	1
3	1
1999	1
3	1
3	1
64	3
48	1
421	1
24	1
333	1
101	2
3	1
8	1
19	1
8	1
3	1
341	1
3	1
5	2
0	1
3	1
181	1
72	1
266	1
11	1
282	1
322	1
551	1
5	1
3	1
359	1
21	3
232	1
341	3
322	1
5	2
711	1
250	1
59	1
122	1
3	1
0	1
3	1
221	1
3	1
0	1
40	1
777	1
5	1
24	1
8	1
83	1
0	1
5	1
32	1
3	3
0	1
0	1
0	1
524	1
13	1
5	3
5	1
5	1
5	1
16	1
3	1
418	1
11	1
27	1
0	1
51	3
0	1
0	1
16	1
3	1
197	2
136	1
242	3
3	1
24	1
0	1
644	1
3	1
11	1
8	3
0	1
170	1
3	1
75	1
11	1
397	3
16	3
88	1
3	2
3	1
5	1
684	1
3391	1
19	1
498	3
5	1
631	1
11	3
455	1
43	1
450	1
117	1
3	1
3	1
3	1
0	1
3	1
0	1
184	1
59	1
601	1
3	1
