1	2023
1	2029
1	2173
1	1036
1	1125
1	1170
1	1831
1	4057
1	1419
1	1165
1	1543
1	3429
1	1360
1	603
1	769
1	1085
1	1804
0	68
1	1864
0	4203
1	842
1	1130
1	1320
1	2172
1	1866
1	780
1	345
1	2413
1	1013
1	1834
1	982
1	125
1	81
1	1517
1	1959
1	1399
1	3376
1	3168
1	4104
1	1844
1	1782
0	60
1	1473
1	1840
1	2579
1	2671
1	3156
1	2179
1	1895
1	3668
1	3820
1	971
1	2343
0	133
1	1561
1	2121
1	1968
1	1172
1	38
1	2735
1	46
1	42
1	3682
0	1105
1	4472
1	1976
1	199
1	170
1	2958
1	1441
0	4653
0	584
0	1790
1	2953
0	2103
1	1997
1	3727
1	1760
1	2348
1	2401
1	1209
1	530
0	2083
1	2414
1	3180
1	2026
1	1026
1	2550
1	2407
0	2115
1	1489
1	1834
1	1378
1	5106
1	2372
1	3838
0	2179
1	1876
0	1508
0	2624
1	1832
1	2237
1	1611
1	2835
1	1601
1	3811
1	2992
1	364
1	1126
1	2627
1	1139
1	1500
1	2525
1	1789
1	1871
1	1668
1	3335
1	1212
0	1679
1	1817
1	2307
1	1326
0	1866
0	436
1	2064
1	954
1	1807
1	1272
1	98
1	672
0	1892
1	1807
1	1519
1	2423
1	3251
1	3927
1	3674
0	378
1	444
1	3916
1	4436
1	1930
1	2005
1	99
1	1456
1	2117
1	1764
1	2416
1	4609
0	1852
1	1040
1	3008
1	1360
0	1092
1	3495
0	1869
1	1633
0	1632
1	2240
1	2728
0	3652
1	1513
1	1746
1	2358
1	1127
1	2907
1	399
1	1046
1	1549
1	1940
1	381
1	856
1	1490
1	4480
1	963
1	1960
1	1106
0	3689
1	2284
0	710
1	970
1	142
1	1131
1	1093
1	1362
1	2004
0	1892
1	2523
1	1673
0	2329
1	2032
1	2137
1	2049
1	318
1	2108
1	1277
1	1390
1	4115
1	1533
1	1833
0	4829
1	2755
1	1604
1	5093
1	975
0	1432
0	1332
1	1153
1	1981
1	929
1	2031
1	583
1	1435
1	2085
0	2051
1	1419
1	2687
1	2292
1	242
1	1538
1	4272
1	1602
1	2134
1	2240
1	979
1	1627
1	2133
0	644
0	2449
1	1225
1	2240
1	2485
1	1392
1	1848
1	1782
0	5327
1	778
1	2952
1	1814
1	1244
1	3466
1	5232
1	522
1	1649
1	1459
1	1548
1	2092
1	942
1	2309
1	3095
0	2002
1	1921
1	540
1	1627
1	2502
1	1368
1	5174
1	2054
1	3560
1	1759
1	823
1	904
0	310
1	801
1	3018
1	0
1	4738
1	1797
1	3527
1	139
1	539
1	2168
1	2114
1	1136
1	3655
1	845
1	279
1	3257
1	2028
1	2315
0	3037
1	1568
1	3236
1	732
1	2738
1	1026
1	1919
1	374
1	2561
1	5116
1	1307
0	3080
1	2693
1	2777
1	2227
1	80
1	1246
1	562
1	4279
1	166
1	584
1	1659
1	381
1	2060
0	1191
1	1488
0	378
1	2427
