3	41
3	1
3	1
1	557
3	1
3	204
3	475
3	1
3	1
3	1
3	76
3	1
3	199
3	1
3	1
3	1
3	1
3	1
3	1
3	1
2	634
3	178
3	1
1	454
3	1
3	1
3	161
3	1
3	206
3	1
3	1
3	1
3	1
3	1
3	1
3	1
3	1
3	177
3	1
3	215
3	169
3	121
3	1
3	1
3	1
3	1
3	240
3	1
3	190
3	6
3	287
3	44
3	1
3	62
3	45
3	1
3	1
3	131
3	106
3	100
3	78
3	1
3	184
3	24
3	1
3	1
3	1
3	382
3	1
3	1
3	1
3	1
3	4
3	121
3	1
3	1
1	523
3	1
3	1
3	176
1	589
3	26
3	22
3	1
3	1
3	192
3	1
3	56
3	1
3	1
3	66
3	1
3	47
3	1
3	1
1	490
3	1
3	1
3	135
3	1
3	8
3	1
3	147
3	7
3	6
3	1
3	1
3	4
3	63
3	1
3	1
3	1
3	244
3	1
3	13
3	225
3	7
3	1
3	1
3	90
3	1
3	40
3	1
3	1
3	147
3	1
3	1
3	1
3	1
3	1
3	1
3	104
1	527
3	1
3	1
3	1
3	1
3	117
3	1
3	21
3	1
3	1
1	537
3	1
3	1
3	1
3	141
3	1
3	371
3	1
3	21
3	3
3	81
3	1
3	182
3	1
3	346
3	184
1	541
3	1
3	138
3	1
3	57
3	1
3	1
3	51
3	1
3	42
3	1
3	8
3	1
3	217
3	1
3	1
3	209
3	1
3	172
3	229
3	1
3	1
3	1
3	277
3	187
3	1
3	1
3	1
3	1
3	1
3	51
3	62
3	46
3	182
3	1
3	1
3	1
3	1
3	1
3	1
3	1
3	7
3	1
3	1
3	1
3	1
3	1
3	14
3	224
3	1
3	152
3	43
3	16
3	6
3	10
3	1
3	1
3	1
3	15
3	1
3	28
3	1
3	1
3	1
3	202
3	1
3	1
3	9
3	1
3	13
3	6
3	1
3	1
3	1
3	75
3	1
3	51
3	1
3	1
3	1
3	1
3	353
3	254
3	1
3	1
3	12
3	80
3	1
3	1
3	22
3	1
3	1
3	10
3	1
3	1
3	1
3	1
3	1
3	1
3	1
3	81
3	37
3	3
3	39
3	1
3	1
3	2
3	23
3	44
3	28
3	1
3	27
3	1
3	1
3	309
3	1
3	16
3	1
3	1
1	497
3	1
3	31
3	302
3	115
3	155
3	1
3	154
3	277
3	1
3	85
3	156
3	1
3	103
3	15
3	19
3	1
3	1
3	1
3	30
3	196
3	66
3	330
3	14
3	1
3	1
3	59
3	1
3	1
3	1
3	6
3	66
3	3
3	170
3	1
3	34
3	230
3	99
3	1
3	1
3	1
3	1
3	33
3	1
3	65
3	1
3	1
1	469
3	1
3	376
3	381
1	462
3	1
3	1
3	2
3	1
3	130
3	1
1	608
3	126
3	1
3	16
3	42
3	119
3	1
3	1
3	1
3	5
3	103
3	84
3	1
3	1
3	1
3	1
3	129
3	178
3	1
3	1
3	1
3	1
1	502
3	1
3	59
3	1
3	3
3	427
3	1
3	1
3	1
3	10
3	1
3	1
3	1
3	70
3	1
3	1
3	1
3	1
3	184
1	587
3	1
3	1
3	26
3	28
3	15
3	1
3	1
3	3
3	1
3	1
3	1
3	1
3	1
3	43
3	1
3	6
3	417
3	1
3	150
3	79
3	40
3	495
3	126
3	1
3	328
3	1
3	1
3	8
3	5
3	1
3	168
3	1
3	1
3	1
3	42
3	15
3	1
3	81
3	92
3	1
3	1
3	1
3	1
3	1
3	84
3	255
3	1
3	346
3	163
3	1
3	1
3	1
3	1
3	1
3	413
3	60
3	8
3	1
3	1
3	1
3	1
3	1
3	50
3	1
3	1
3	38
3	1
3	1
3	157
3	1
3	43
3	37
3	222
3	373
3	1
1	501
3	223
3	1
3	44
3	1
3	1
3	1
3	1
3	1
3	1
3	207
3	44
3	198
3	1
3	1
3	1
3	135
3	122
3	68
3	1
3	9
3	53
3	79
3	85
3	86
3	1
3	1
3	1
3	1
3	336
3	1
3	1
3	1
3	1
3	1
3	1
3	1
3	1
3	93
3	1
3	200
3	55
3	36
3	1
3	1
3	1
3	13
3	1
3	13
3	95
3	4
3	223
3	1
3	1
3	136
3	47
3	1
3	9
3	1
3	1
3	1
3	14
3	1
3	9
3	119
3	425
3	1
3	3
3	1
3	1
3	149
3	1
3	1
3	1
3	1
1	541
3	4
3	70
3	1
3	1
3	1
3	1
3	1
3	1
3	27
3	1
3	67
3	1
3	1
3	1
3	1
3	1
3	1
3	38
3	1
3	29
