4443	2
3857	3
4912	1
4258	1
5133	1
1965	2
5456	2
4581	1
4523	3
1622	3
4019	2
4952	2
4701	1
4962	3
2092	1
5547	1
3497	2
5170	1
4381	2
2706	2
3484	2
2370	1
3654	2
4967	2
3138	2
4079	2
5031	2
5256	2
3232	2
5697	2
1515	2
3418	3
3182	1
2247	1
3547	1
2537	2
4095	2
2315	1
3089	3
3639	3
4796	2
6247	2
2837	1
5316	1
2163	2
7440	2
3829	1
2960	1
4502	2
5283	3
6438	3
562	1
3387	3
5782	1
2270	1
4279	3
125	1
5418	2
3444	1
2358	3
6383	2
4487	2
2961	1
2857	2
5257	2
3650	2
5569	1
2053	2
4126	2
4063	1
6166	1
4674	1
4881	1
3196	1
2261	2
5607	2
4377	2
3053	1
4209	2
1966	1
5848	2
4150	1
4662	3
4968	2
2618	2
4249	2
3432	2
4776	2
2328	3
1201	1
2360	2
4992	2
4324	3
6322	1
8421	2
5397	1
4495	2
2326	2
2451	1
6319	2
4476	1
2844	1
4393	2
1500	3
3875	1
1956	2
1797	3
3741	2
5810	2
4511	1
5334	2
6518	2
3536	3
5566	2
6247	2
1769	2
2592	1
5107	1
2540	2
4083	1
1494	1
6556	2
2813	2
3358	1
6665	2
3348	1
2622	2
5319	1
6176	1
5839	1
3843	3
3880	2
5793	3
1449	2
5440	1
4058	2
4416	1
2729	2
798	2
1871	1
6261	1
1741	3
2153	2
3865	1
4326	2
3521	2
3886	3
4204	1
4910	2
1008	3
5465	2
5195	3
5051	3
2950	1
2622	2
2669	1
6641	1
3771	2
2599	2
5017	1
6659	2
4804	2
3454	3
2122	2
4776	2
5091	3
4323	2
3097	1
2551	1
2464	2
1660	1
4480	2
1144	2
3226	2
4987	2
3780	2
2488	1
3019	2
4473	1
2045	2
6623	1
6059	2
5263	1
4563	1
4919	2
961	3
2076	1
5955	2
1214	1
5458	2
2932	2
5421	2
4991	3
3831	2
2579	2
1799	2
2951	2
3730	1
4025	3
5299	2
2757	3
3515	2
3192	1
4230	2
2870	3
2467	2
6042	2
5415	2
6262	1
2149	2
6241	1
6045	2
4542	1
4537	1
2876	3
4255	1
2648	2
4248	3
5615	1
3031	1
4995	1
2298	2
808	2
3471	1
5468	1
4938	3
3936	1
7657	2
2338	2
5439	2
3758	3
4360	3
3160	3
2889	1
5743	1
2924	2
6842	1
4879	1
4161	3
2564	2
527	1
1680	2
3103	2
3472	2
5021	2
1942	3
3224	1
6103	3
1709	1
6013	1
1231	2
1254	2
4752	2
2722	1
6234	2
4094	2
4424	1
3618	1
4087	1
3601	3
3413	1
3891	2
4144	1
6517	2
5757	2
2880	2
5398	2
4612	2
2604	3
4229	2
2004	3
6141	1
1644	2
5931	1
1807	2
3185	3
4368	1
5120	3
6372	2
3057	2
2177	3
6827	1
5297	1
5261	2
2194	1
4907	1
1307	2
1810	1
2549	2
4802	3
2601	2
2128	3
3986	2
2410	1
3844	2
4011	3
5182	1
3917	1
4431	1
4673	1
3792	1
3224	2
2827	1
5098	1
1987	2
4405	3
5723	2
96	1
5901	1
5325	2
4525	2
1456	3
4960	2
2005	3
4740	2
4710	1
4311	3
3379	2
2832	1
5431	1
4894	1
6658	3
4755	1
4799	2
6236	2
2676	2
7535	2
4247	2
1987	2
5355	1
4788	1
5951	2
3632	2
2488	1
3394	2
3826	2
6284	2
5560	2
6136	2
3147	2
2218	3
2424	2
2669	1
3738	2
2903	1
3485	2
6173	1
4297	2
5188	1
5223	1
4820	2
4120	2
2251	2
5997	2
3342	1
2281	1
6157	2
5455	2
5932	2
1349	1
2875	3
4475	2
4034	2
5992	1
3739	3
1275	1
1989	2
5915	2
4903	2
6680	3
5300	1
2981	3
1817	1
4028	1
3896	2
5256	2
3698	2
5483	1
2547	3
4207	2
5352	1
5692	2
3765	2
1321	1
2364	2
2222	2
6283	3
3485	1
4910	2
5748	1
2418	1
2762	3
3632	1
5464	2
5792	2
4462	1
5109	1
3363	3
4258	1
5395	3
2796	1
4967	1
4481	2
5698	3
5316	3
1983	1
7275	2
4572	3
4096	2
4040	2
5580	2
4178	2
2871	2
3382	2
3663	1
3085	2
4722	3
4104	1
3855	2
9999	3
5718	2
2703	2
6165	2
3137	1
5961	1
5001	2
5810	2
4014	2
3021	2
2489	1
5245	1
5730	3
3078	1
5914	1
4906	2
3503	3
3578	2
5862	2
4427	2
734	2
4550	3
5831	3
1245	3
5112	2
5705	2
4618	1
4878	1
2902	3
4825	2
5727	3
2101	2
4193	1
4095	2
2241	3
5230	3
6535	2
2779	2
2221	2
2681	2
4370	1
1980	2
3836	2
5247	2
5310	2
2410	2
6448	1
5556	2
285	2
5216	3
6732	2
3784	3
2036	1
4213	2
4597	2
3944	2
3474	2
6921	1
5655	1
3858	2
4979	1
4797	2
6038	2
6540	2
4657	1
5446	2
2660	2
2725	1
5706	1
3135	1
4752	2
5784	2
6367	2
2124	1
3078	2
4898	1
4864	1
273	1
1638	2
5998	3
3589	3
4608	1
3360	3
6004	3
2474	2
4755	1
9200	2
5610	1
4525	2
3941	1
3236	2
4059	1
2815	2
4038	1
4689	2
2336	1
4397	2
2295	1
4139	2
5321	2
1729	1
2585	3
4398	1
3719	2
4086	2
2584	3
4648	1
2944	2
2856	1
2621	1
5148	2
6585	2
6137	2
5664	1
6308	2
2905	1
4012	2
3826	1
6112	2
3552	2
5996	1
3824	3
2570	2
3935	1
5433	1
3255	2
3113	2
3359	2
2724	1
5367	2
6153	2
3012	2
3075	2
5262	2
2325	1
4513	2
3532	2
4206	2
3685	1
2877	2
5101	2
3692	1
4389	1
2292	1
4972	2
