7499	2
7499	4
5000	1
5000	1
7499	4
7499	4
5000	1
5000	1
1667	3
5833	1
1667	3
5833	1
7499	3
5833	3
5000	3
1667	3
9166	1
5000	1
5000	1
1667	3
6666	1
6666	4
6666	4
5000	1
5000	1
5833	1
5000	1
833	3
5000	1
5000	1
6666	1
7499	2
5833	1
1667	3
5000	1
833	3
5833	1
5833	1
5000	1
5833	1
5000	1
6666	1
5000	1
833	3
5000	1
5000	1
5000	1
5000	1
5833	1
5833	1
7499	4
7499	4
6666	1
5000	1
5000	1
6666	4
8332	1
4166	1
5833	1
5000	1
5000	1
5000	1
5000	1
5000	1
5000	1
7499	4
5000	1
5833	1
5833	1
5000	1
5000	1
9166	3
6666	4
5000	1
6666	1
5000	1
1667	3
6666	4
6666	4
5833	1
7499	4
7499	3
6666	4
6666	4
6666	4
5000	1
6666	4
5000	1
7499	4
5000	1
8332	4
8332	4
8332	2
7499	4
5000	1
5000	1
6666	4
5000	1
6666	1
2500	3
6666	1
6666	3
1667	3
5000	1
1667	3
5833	1
5000	1
5000	1
5000	1
6666	1
5000	1
6666	4
1667	3
8332	1
5833	1
6666	1
833	3
3333	3
5000	1
5833	1
6666	4
3333	3
5833	1
7499	4
7499	1
5833	1
2500	3
6666	1
5000	1
5000	1
0	3
5833	1
5000	1
2500	3
6666	4
5833	3
833	3
8332	1
6666	4
6666	4
833	3
4166	3
8332	2
5833	1
6666	4
6666	4
5833	1
5000	1
833	3
4166	3
5833	1
7499	2
8332	2
5833	1
6666	4
6666	4
5000	1
1667	3
6666	4
5000	1
1667	3
7499	4
5000	1
5000	1
6666	4
1667	3
6666	4
3333	3
5833	1
833	3
833	3
6666	4
1667	3
6666	4
6666	1
7499	4
6666	4
6666	4
0	3
7499	1
6666	4
9166	4
5000	1
5000	1
7499	4
5000	1
5000	1
6666	4
6666	1
6666	4
1667	3
1667	3
8332	1
6666	4
5000	1
6666	4
5833	1
6666	1
7499	4
6666	4
5000	1
8332	2
6666	1
5000	1
6666	4
5000	1
6666	4
7499	1
5000	1
5000	1
833	3
6666	4
5833	1
6666	4
5000	1
5833	1
5000	1
7499	4
2500	3
5000	1
6666	4
5000	1
5833	3
7499	2
5000	1
5000	1
5000	1
6666	4
5000	1
4166	3
8332	1
5000	1
5000	1
5000	1
2500	3
7499	4
7499	2
5000	1
5000	1
9166	4
5000	3
1667	3
5000	1
5000	1
833	3
7499	4
5000	1
2500	3
7499	4
9166	1
7499	1
1667	3
6666	1
4166	1
6666	1
8332	2
5000	1
7499	1
5833	1
1667	3
5833	1
833	3
4166	1
8332	1
7499	1
1667	3
6666	4
6666	1
7499	1
6666	4
5000	1
6666	4
6666	4
5000	1
1667	3
5833	1
5000	1
6666	4
7499	1
5833	1
6666	4
5000	1
5000	1
8332	2
833	3
1667	3
6666	4
5000	3
6666	4
7499	1
5000	1
7499	4
5000	1
5000	1
5833	1
7499	4
5833	1
5000	1
1667	3
2500	3
5000	1
5000	1
5000	1
5000	1
6666	4
1667	3
7499	1
5833	1
7499	4
5000	1
9166	4
5000	1
5833	1
6666	4
3333	3
6666	1
6666	4
5000	1
833	3
7499	4
5000	1
5000	1
5000	1
5000	1
6666	1
5000	1
1667	3
7499	1
6666	4
6666	4
8332	2
6666	1
6666	1
5000	1
6666	4
6666	4
5000	1
5000	1
7499	4
5833	3
6666	1
8332	4
7499	4
5000	1
5000	1
5000	1
6666	3
6666	4
6666	4
7499	1
6666	4
5000	1
5000	1
5000	1
6666	4
7499	1
6666	4
5833	1
5000	1
5833	1
9999	3
1667	3
6666	4
6666	4
6666	4
6666	1
3333	3
7499	1
5000	1
7499	1
9999	1
7499	2
833	3
1667	3
7499	1
5000	1
9166	2
8332	1
8332	2
6666	1
5000	1
5833	1
5000	1
5833	1
6666	1
5833	1
5000	1
6666	1
1667	3
6666	4
5000	1
6666	4
5833	1
7499	1
5000	1
1667	3
6666	4
8332	4
5833	1
7499	4
8332	2
6666	4
5000	1
6666	4
833	3
9166	1
6666	1
8332	2
5000	1
5833	1
5000	1
5000	1
6666	1
8332	2
5000	1
8332	1
8332	1
7499	4
5833	1
5000	1
5000	1
5833	1
6666	4
5833	1
5000	1
5000	1
7499	4
5000	1
5000	1
8332	2
2500	3
5000	1
5000	1
5833	1
5000	3
5000	1
8332	2
7499	4
6666	4
5833	1
5000	1
7499	4
5000	1
6666	4
5833	1
5000	1
5000	1
5000	1
5000	1
1667	3
5000	1
8332	1
8332	4
5000	1
5000	1
6666	4
6666	1
6666	1
5833	1
7499	1
6666	1
7499	4
5000	1
6666	4
7499	4
6666	4
6666	4
5000	1
5000	1
5833	1
5000	1
7499	4
6666	4
5000	1
5833	1
5000	1
5833	1
5000	1
5833	1
8332	3
