12	1
12	1
10	0
4	0
3	0
11	1
4	1
12	0
4	0
6	0
12	1
12	1
10	1
12	1
12	1
12	1
10	0
6	1
3	0
8	0
8	1
3	1
2	0
11	1
11	1
12	0
4	0
11	1
8	0
10	1
1	0
4	0
2	0
3	1
1	1
11	1
2	0
11	0
4	0
3	0
4	1
11	0
11	1
10	1
4	0
4	0
8	0
10	1
11	1
12	0
3	1
2	1
11	1
12	1
6	0
12	1
8	0
3	0
12	1
6	1
8	1
12	0
1	1
12	0
11	0
12	1
4	0
8	0
4	0
12	1
4	0
6	1
12	1
11	1
6	1
8	1
3	0
6	0
11	0
10	1
8	1
11	0
4	1
8	0
11	0
3	1
3	0
3	1
12	1
12	0
3	0
12	1
12	0
12	1
4	0
6	0
4	1
4	1
3	1
12	0
6	1
4	1
8	1
4	0
4	1
3	0
12	0
12	1
3	0
4	0
10	0
8	0
3	0
10	0
12	1
12	0
12	0
6	1
4	0
12	0
12	0
10	1
12	1
8	1
4	0
10	0
10	0
4	1
4	1
11	0
3	0
6	1
3	1
12	0
6	1
8	0
11	1
3	1
10	1
12	1
3	1
4	1
12	0
3	0
4	1
4	0
8	1
12	1
12	0
2	0
3	1
2	0
8	1
2	1
11	0
11	1
3	1
12	1
3	0
8	0
6	1
12	1
3	1
12	0
4	0
4	1
4	0
8	1
10	0
3	0
11	0
6	1
4	0
4	0
8	1
3	1
12	0
12	0
3	0
3	1
10	1
4	1
2	0
12	0
10	1
3	1
4	1
3	1
4	0
11	0
8	1
4	1
10	1
3	0
11	1
3	0
8	0
2	1
12	0
4	1
3	0
6	0
7	0
11	0
12	1
3	0
3	1
12	0
6	1
3	0
3	1
4	1
12	0
2	1
11	1
1	1
4	0
4	0
12	0
4	1
4	1
4	1
1	1
6	0
3	1
11	1
2	1
12	0
12	0
4	0
3	1
12	1
11	1
6	0
10	1
4	1
4	0
12	0
4	1
12	0
11	1
4	0
11	0
4	0
4	0
3	1
2	1
4	1
3	1
4	0
11	0
12	1
4	1
11	1
3	0
12	1
3	1
8	1
8	0
8	1
12	1
10	0
2	1
11	1
3	0
3	1
4	0
3	0
10	0
8	0
4	1
2	1
2	0
4	0
10	1
3	1
4	1
6	1
3	0
11	1
4	1
10	0
11	0
3	1
3	1
4	1
3	0
4	1
4	1
4	1
3	1
3	0
12	1
12	1
12	1
3	0
3	1
6	0
8	0
3	1
12	1
11	1
12	1
12	0
4	0
1	0
4	0
12	1
12	1
11	1
8	1
11	1
8	1
8	0
12	1
3	1
10	1
4	1
11	1
10	0
4	1
8	1
2	0
7	1
11	0
3	0
4	1
12	1
1	0
4	1
4	0
11	1
4	1
4	1
11	0
12	0
4	1
8	0
3	1
4	1
12	1
3	0
4	0
3	1
8	1
4	0
4	1
12	0
6	0
4	1
8	1
10	0
11	0
12	1
3	0
12	1
11	1
12	0
3	1
10	1
6	1
6	0
8	1
3	1
11	1
4	1
3	1
4	0
1	1
11	1
5	1
12	0
12	1
4	0
12	0
10	0
4	1
8	0
4	1
8	1
3	0
8	1
6	1
4	0
12	1
6	1
4	1
4	1
3	0
4	0
10	1
4	1
3	1
8	0
3	1
3	1
12	0
6	1
12	1
3	0
11	1
2	1
11	0
12	1
3	1
12	0
11	1
6	1
4	1
12	1
2	1
6	1
11	1
1	1
3	0
12	1
1	1
3	1
2	0
12	0
3	1
4	1
12	1
4	0
4	0
12	1
3	1
3	1
4	0
6	1
12	0
6	1
8	1
11	1
12	1
3	0
6	1
8	0
12	1
4	0
12	1
10	1
10	0
3	0
1	1
3	0
12	1
12	1
8	1
4	1
3	1
11	0
3	1
11	0
4	1
1	0
4	0
10	0
2	1
10	0
3	1
10	1
10	1
12	0
4	1
12	0
6	0
10	0
4	1
10	1
9	1
3	1
11	0
11	1
10	1
12	0
2	1
8	1
3	0
6	0
6	0
2	0
4	1
4	1
12	1
3	1
11	1
12	1
6	1
12	0
6	1
3	1
4	0
4	1
3	0
12	0
12	1
4	0
3	1
11	1
12	0
3	0
8	0
4	1
1	1
8	1
3	1
4	0
11	1
12	1
2	0
3	0
3	0
11	1
3	1
4	0
6	1
6	1
12	1
3	1
6	0
3	1
12	1
10	1
4	1
10	0
12	1
12	1
