10	4774
10	6553
10	3206
10	5161
12	5097
10	3291
10	3863
10	3429
12	5074
10	5766
10	4075
12	4041
10	3916
9	4966
10	3368
10	5081
10	6683
9	3378
10	4820
10	2864
10	2859
10	3449
10	5788
10	3092
10	4601
12	4408
10	5238
12	2835
10	3628
12	3658
12	3289
10	4042
10	5697
10	3163
10	6790
12	6220
12	3397
10	5179
10	5074
10	4199
10	3167
12	3003
12	6347
10	3177
12	4349
11	3924
10	6665
10	5353
10	5813
10	2834
10	3320
7	3372
10	3662
10	4099
10	2920
10	2584
10	3154
10	4214
10	4437
10	3850
12	3135
9	5094
10	3193
10	2703
10	3980
10	4298
9	7528
10	2625
9	7560
9	3995
10	2589
10	3406
12	7122
12	5893
10	4731
10	3900
10	4162
10	5742
10	5616
10	4471
10	4780
10	3662
10	3858
10	4030
10	3861
10	3963
10	3015
10	4281
10	5762
10	4158
10	4412
10	3783
10	3131
12	3982
10	4125
10	4003
10	3681
10	5666
10	3989
10	3626
10	3355
10	4675
12	3894
9	4284
10	5444
12	4923
10	2893
12	6305
10	3530
10	3221
10	2707
10	6856
10	3548
10	5272
9	4602
10	3508
12	6742
10	4891
10	5100
9	5867
12	3494
10	3317
12	3168
10	5502
10	3164
10	3530
6	9602
10	3505
10	3986
10	3798
10	4082
10	5521
12	7613
10	6299
10	4996
10	3704
10	5441
10	3767
10	3533
10	6467
10	3651
10	3921
10	2244
10	4669
10	4097
12	6748
10	3721
4	9908
10	4733
4	9149
10	3921
10	3745
10	3791
12	5216
10	3578
10	7593
10	5127
10	3243
10	3304
9	6958
12	3487
12	4044
1	7046
10	5143
10	2565
10	4792
12	8301
10	3654
10	4045
10	3391
10	5746
12	4176
12	3477
10	4429
10	3625
10	3933
10	3801
10	3287
10	5685
12	3497
12	2719
10	2920
12	6796
10	4722
10	4971
10	4476
10	3561
10	3705
10	2978
10	3189
10	4096
10	3892
10	5617
10	6638
10	6088
10	5109
12	3818
12	6105
10	4681
10	2842
12	5964
10	2940
1	7295
12	3859
12	8500
10	3459
10	3838
10	3660
10	7494
12	4415
10	6252
9	6643
10	4811
12	3561
10	4130
12	4199
10	4420
10	4129
1	2973
12	7223
10	4677
10	3695
10	5054
10	3115
10	4164
10	2898
10	5708
10	5267
10	3857
12	3890
10	4096
10	3486
10	3858
10	3469
10	4088
10	5841
10	3268
10	5203
10	3784
10	5420
12	4383
10	2968
10	3412
10	4969
10	5397
10	3706
10	2433
10	4464
10	3562
1	4388
10	3874
10	4293
10	5628
10	4123
10	3335
9	3959
10	3379
10	3351
12	3797
10	4508
12	6339
9	4763
10	3907
10	2825
10	2373
10	4277
10	5463
10	4009
10	7215
10	3291
10	2913
12	5892
10	3121
10	3753
1	3537
10	3447
10	4997
12	5051
10	5064
10	6401
10	3933
10	5640
10	3556
12	6750
10	3355
10	3798
10	3880
10	4106
10	4538
10	3585
10	3195
10	2806
6	3485
10	5476
10	3834
10	3444
10	3412
10	4279
10	2618
10	3744
10	4222
10	2945
10	5090
10	4170
9	7109
10	3621
10	3346
12	3948
10	3193
10	3114
10	3542
1	4930
12	7737
3	3946
10	4023
12	4727
10	2972
10	4197
10	3738
10	4092
10	3264
10	3501
10	7232
10	3448
10	3258
10	4223
10	2828
