6909	56
5057	21
7392	6
4216	1
6134	1
8409	11
6774	6
4750	36
5597	16
4834	1
5537	16
4531	6
5431	1
5600	1
7543	36
5017	111
7634	1
7867	1
5032	16
6641	1
6770	16
7941	1
7997	1
5030	56
4580	21
4767	111
5022	1
4371	11
6986	1
6228	36
7847	1
4587	16
4729	1
7056	16
5770	1
5305	1
6658	31
5419	1
6942	1
6092	31
6250	41
5511	66
6729	1
6036	11
4926	6
6426	16
6032	1
4751	1
6449	1
5978	41
3920	6
6242	6
5268	66
7898	1
6894	1
8831	6
7017	6
4502	81
5644	1
5838	1
6081	1
7502	31
6504	36
4577	46
7703	1
5735	1
8379	1
8106	1
6155	11
6180	6
3930	1
5391	41
4984	1
6015	1
6918	16
6838	1
4642	1
5170	41
6296	1
4932	1
4056	6
6781	1
5852	1
5328	1
7634	11
5474	1
8444	1
6601	6
5400	36
7649	1
7268	1
4301	11
6232	6
5202	1
6655	21
4993	36
5014	1
5742	1
7219	6
4176	21
6671	66
6077	1
7345	81
5692	1
6279	1
3968	6
4796	51
6456	6
5951	1
2864	1
7539	6
6871	21
5199	1
3973	16
6335	1
5425	1
6667	1
4455	26
6079	26
5160	11
8585	1
7450	1
6779	1
5264	1
6474	1
6772	1
6404	1
4580	1
5752	1
7331	1
5676	21
5784	1
8349	1
6216	6
5287	56
5891	1
6100	16
6431	6
5845	1
6794	1
7429	11
5201	11
7380	21
6282	1
6570	6
8120	36
7405	1
4911	21
7232	1
8225	16
5412	1
6611	1
7580	1
4853	21
2646	81
5209	6
2371	1
8428	6
6085	1
6819	1
6147	16
5263	1
7453	1
5622	1
9630	16
8195	6
6783	26
5900	6
7435	16
5431	11
6683	1
4760	21
4509	36
5633	1
5299	1
6002	16
4215	6
9601	1
4741	71
4216	1
7023	66
6605	1
3468	146
5234	31
3965	6
7500	11
4521	1
5732	16
5803	61
6256	1
5437	11
6611	6
4203	11
7414	6
4611	111
6134	1
6255	1
5864	1
4943	31
6180	1
4808	11
4920	1
9523	6
2932	156
6756	1
5417	16
6213	1
4535	16
2976	1
5810	1
4939	16
6233	1
7385	1
8570	1
6071	6
3656	11
6418	1
5671	6
7225	1
7789	11
4096	46
3894	16
4427	1
2362	11
7124	11
5336	21
6316	1
7778	21
5810	16
5831	26
6288	1
5671	1
5928	1
4330	1
6154	1
7572	6
5709	11
4775	1
8312	1
6707	1
4325	26
8216	11
7065	1
3842	11
6751	11
5868	26
5027	1
7516	11
5713	11
6535	1
5447	21
4805	6
4332	1
8576	1
5610	21
5063	11
5068	1
7333	1
8834	1
5479	16
6167	1
3401	6
5836	1
4883	1
4848	1
4597	51
8171	1
4902	1
5402	36
4503	86
3438	6
8227	6
5587	16
5225	1
2858	56
6168	31
5799	16
8547	6
3737	31
6136	1
4704	36
6791	6
5696	6
6052	1
4541	41
4851	26
5149	36
7526	1
6897	1
4442	11
9302	1
5687	1
6074	1
6607	51
6391	11
6434	1
5984	6
7031	21
5786	6
4879	1
6803	1
5174	26
4459	1
6156	21
4582	1
6244	1
5476	71
6863	1
7488	36
9674	1
4962	1
6527	21
6855	6
7553	56
6753	1
6828	1
7709	1
4477	21
3319	1
3595	66
4993	21
8313	1
5595	36
5181	26
4510	16
8170	11
5642	1
6511	1
6172	41
5464	6
6430	1
7629	1
6283	1
8104	46
5477	6
6813	1
4775	16
5702	36
6028	1
7477	1
6268	6
5180	1
5330	1
6231	1
4592	1
5502	11
7486	21
6918	1
5183	1
7213	1
7764	6
5615	11
4887	6
4590	1
5171	21
2220	1
5518	1
5450	36
7209	1
8973	16
8172	16
6696	31
8650	1
4264	26
6579	1
6334	1
6166	51
4650	1
7306	1
8263	1
7307	6
4844	11
4514	16
5609	26
8888	1
5255	1
5271	26
6467	6
4323	26
7796	1
8313	1
8550	1
7015	46
5838	1
5817	1
6584	11
7202	1
5360	41
7317	6
4804	21
7514	1
6373	1
7425	36
5018	1
7469	46
8573	1
8557	1
5648	16
6221	1
6185	16
7404	51
8112	31
5067	1
7305	1
6315	1
6541	1
5039	1
5732	1
8050	1
6118	6
6901	1
5713	1
5623	1
9266	11
5080	1
4152	31
5790	1
6578	1
4998	26
3277	256
7038	11
5075	1
8405	1
4885	46
7451	1
6151	6
5008	51
7353	1
6410	1
5035	26
8139	1
8770	16
8326	6
5731	1
6681	1
5612	21
3680	1
5438	1
6963	1
5393	1
5157	1
5644	6
6294	1
9472	1
8276	21
6291	1
5297	6
6208	1
5802	11
5753	21
5007	1
8663	6
8601	1
5813	1
6981	1
2375	51
4337	16
7884	1
4685	1
6254	1
5797	1
5287	11
3650	16
6186	1
5922	1
5322	1
6464	21
5993	1
6652	1
5657	1
4959	1
6073	46
7555	31
8683	16
7252	1
5292	1
6729	1
7566	1
8889	1
3823	71
6513	1
5839	1
7398	56
6662	1
7618	1
5905	1
5926	11
5361	1
4746	56
4415	21
5688	11
4974	1
8615	16
5959	1
5029	16
8020	31
6667	1
5298	1
9126	1
5903	6
3691	156
5379	16
6131	16
5806	1
4237	26
5113	16
6820	1
4307	1
7412	1
5792	6
6726	6
9153	1
9324	6
9054	1
6628	51
5864	6
8902	6
7286	1
7234	11
6545	1
5843	1
5530	1
6278	1
6398	16
5006	1
5200	1
6821	6
8452	1
3660	1
6517	1
6412	6
8370	16
5147	1
5007	1
5342	16
7054	1
5198	1
6998	16
4165	11
4211	1
6696	1
6876	1
4043	56
7305	1
3171	46
5256	1
6370	1
6042	1
6544	1
3815	1
5647	1
8921	1
7849	26
4471	11
9509	1
4898	21
5686	16
6160	6
7256	51
7879	11
3962	71
5231	1
7215	1
8823	1
3642	31
6068	1
1503	341
6257	1
6553	6
5974	1
5435	1
9133	1
5058	1
5066	6
6762	1
7138	21
7623	1
7875	6
5008	1
5514	21
6010	1
4335	26
5540	6
8497	1
7175	1
7385	1
6034	6
3833	6
5801	166
7411	1
9505	1
7379	6
4426	11
5877	11
5276	1
7581	1
4894	6
6058	1
2891	11
4654	46
7888	1
5271	21
7355	1
2420	6
5816	1
5115	11
6217	41
7777	1
6955	1
4882	6
6142	6
7302	1
8949	1
8017	1
6972	1
6417	1
6546	11
6006	1
8192	1
5334	11
6282	16
8312	6
6059	31
6986	1
6109	51
5751	6
6319	1
6602	1
4883	11
8268	6
4970	21
4687	11
8962	1
6995	1
8569	1
7998	1
7345	26
5885	41
6808	21
9014	1
4895	1
4680	26
8889	1
5372	41
8034	1
7545	1
8332	1
6218	11
4613	1
5558	1
6255	46
6087	6
5292	11
9539	1
6463	1
6211	21
6564	1
4635	1
3349	36
6717	11
4104	16
4812	11
4875	1
8498	11
7319	21
4508	51
7169	31
7383	1
6925	51
4684	21
5958	26
4484	146
5690	11
7276	21
9021	1
6825	1
6761	1
8099	11
4085	6
7217	1
5307	61
4789	1
6642	11
5772	1
8092	41
4643	11
4949	1
4823	1
9067	1
5994	21
6345	16
7311	1
6675	56
9112	1
8393	1
5473	1
9323	16
6942	1
6920	1
