6092	5811
5309	3260
6843	3608
5397	5959
7545	5024
6641	5865
5622	6121
4597	5925
6472	5441
7697	4194
7373	6367
6422	4980
5291	5727
6323	4882
6708	4477
7675	5952
6546	5046
8145	6018
7719	4863
8256	6126
5714	4565
7131	5477
6875	4867
6268	5274
7375	4901
6814	4006
5097	5819
5716	5683
6309	4665
6951	4046
5204	5396
5993	5750
7025	5947
4870	5422
6064	3446
6818	4684
4781	5580
7093	4516
6456	4155
5951	6635
6730	6336
5444	6472
6759	5868
5504	6771
4249	4370
5794	6471
5698	5207
6514	6095
6730	5639
5888	5441
7366	5419
6005	6269
8423	5918
5841	5477
5746	6264
5078	3621
5711	5288
5908	4550
5324	5717
8138	6904
6804	5789
6396	5791
6666	4340
6942	5609
4671	5354
6233	4226
6910	7539
7280	4367
6605	4631
6429	5116
5365	4622
6165	5503
7041	4599
5862	6760
6246	5395
7749	5488
7197	6761
5389	3317
5743	6328
6895	4263
5649	6566
5608	5976
8128	3565
6459	6946
6623	5078
7571	5901
7054	3374
5694	3732
5624	5495
5394	6973
4699	5315
5685	5505
7579	5502
6191	6902
7266	5224
5866	6119
5814	5352
8278	5428
5920	5804
6737	6326
7208	4904
7241	6982
6980	5536
6339	7137
6687	4794
5262	4862
7083	4054
7414	4115
6853	4394
6827	5953
7628	4424
4745	5952
6333	8412
5585	6055
5980	5830
6871	6062
8171	6068
6950	3803
7394	3650
6803	4877
6339	5049
6002	5536
5245	5965
5984	6457
5452	5676
6177	4138
7179	4753
5424	7574
6510	6658
6002	3709
5167	5593
8308	4666
4715	5418
5683	4334
6899	4614
6979	5613
5859	3040
5179	5010
6897	5166
6474	5667
4600	3386
5659	3210
4862	4853
5145	6349
6931	4771
8496	5921
6355	4641
5805	6029
4805	7353
8796	4549
7931	4273
8337	2726
7249	5169
6348	5899
6314	4757
6288	4285
5751	5955
4281	6455
5532	6017
4987	5722
6294	4439
7259	4436
5614	5674
5416	3127
7022	8258
6284	5360
5763	4818
7175	3984
6182	4647
6092	5563
6891	7382
5921	4257
7147	6166
8478	4126
6347	4514
5570	8504
7104	4044
8081	3559
4977	6552
6477	5523
4437	5922
3708	4374
5375	6666
6938	4674
5986	3751
6411	6364
6362	6296
6639	5830
6458	7807
7416	6014
6325	7019
6524	5746
4723	6230
5369	4842
5197	5837
5377	5023
7393	4862
6311	6558
5127	6015
6918	8024
4119	6270
6585	5384
3873	5601
6690	6314
5908	5047
5838	5086
8690	4046
6801	2999
5090	6290
6955	4371
5720	6266
5722	4919
6991	4463
5886	5834
7511	3832
6908	6825
5918	5898
8369	4502
6968	3050
6238	5565
6678	5956
6562	5042
6083	4157
8185	4223
6027	6099
4160	5846
5331	3275
7519	5434
7868	5371
5753	6275
4604	3912
5963	5101
7237	5505
4811	5034
5185	4644
8037	3805
5152	4909
4694	5819
5165	6158
6313	3990
7996	4302
6093	5949
8352	4130
5529	5938
6616	4150
5658	5999
7906	2378
6270	7406
8360	6275
5568	5908
6433	4996
7673	5407
5936	4810
5955	5213
7786	4905
7835	5079
6448	5977
7609	4114
5902	7696
6425	5145
7163	3851
6263	4555
5149	5341
5767	6959
5965	5213
7145	5305
4969	4924
6672	5347
6720	5507
5592	4335
6862	3008
7231	3786
6988	7254
6131	5075
5173	7018
5485	6548
5898	3918
6218	5065
5241	7090
4713	4055
6390	7113
5778	5580
6820	6183
5279	6424
7608	5162
5537	4380
8448	6287
6239	5631
5867	5730
7506	6008
4743	8259
7877	4933
8758	5176
6427	5512
5596	6231
6877	5158
6890	3997
6084	5711
6127	5529
6421	4646
6201	5252
6042	5525
7234	5689
6931	5600
6566	5384
4519	5626
7857	4761
7301	4326
7238	6803
6338	3657
3768	4722
6697	6097
7374	5634
5364	3962
7086	4972
6082	5906
6819	5874
8331	5696
6794	5942
5011	5979
5069	7192
5606	6008
