3893	5399
6056	4053
3139	7588
5383	8167
3892	6003
3566	1789
2448	6649
6988	3947
6105	4023
4935	5308
2776	6201
3281	4877
4840	5471
4292	5392
4703	4568
4694	5116
3299	2581
4634	2689
6309	3866
3447	6228
1586	7298
6624	8110
3398	4845
4818	5466
1559	7026
4239	5757
1552	7267
3195	4966
2386	7665
4819	2880
1496	7180
2958	2457
5384	7950
4022	4632
1535	7248
5849	7888
3157	6370
4927	7965
4113	5874
3916	1438
3645	4731
4259	5709
3621	4739
7972	3582
3753	5686
2676	6568
3466	6219
3453	6913
4848	5300
2215	6729
3279	5115
4029	1390
4018	4632
3685	5312
1648	6963
3139	6378
8800	4005
1541	7044
4248	2779
2927	6471
2302	7305
4580	5895
5320	8799
3541	6181
6630	3517
1830	7122
2926	6471
5290	8480
2038	7539
3734	6591
4885	4435
3443	5207
5620	5397
4646	4489
1802	6886
6385	3233
5936	1689
3439	6233
3190	4998
3630	7993
2561	6467
6493	4509
1833	7448
5545	4399
1491	7153
3333	4847
4512	4519
6620	3196
4025	5930
6137	3150
1859	7460
3757	1539
5183	4363
3731	7535
4490	4524
3939	1428
5744	4196
2856	2363
3145	2535
2410	7573
7347	3721
5242	4348
5369	2979
3773	6064
2801	7560
6084	4037
2898	6320
2259	7419
4469	7902
2480	6638
5304	4331
1491	7153
3385	6259
4209	5583
4792	1887
4668	4484
6259	3910
1708	7381
1584	7297
4253	5644
4658	4918
3515	6194
5965	4102
2879	7933
3049	6419
4215	5589
4588	4502
2123	7389
4133	5861
3468	6218
6339	3839
3782	7450
1712	7384
3693	2119
2640	7743
5462	8607
3939	1427
1779	6896
1636	7336
3557	6173
8244	2862
4069	6492
3525	5244
3429	2614
2656	7748
2144	6298
4218	2347
3424	6240
6543	3313
5175	8423
1743	6913
4404	5234
2865	7805
5567	4256
4896	4432
3433	7947
7048	9090
3363	7930
6426	3757
1704	6932
4261	5694
6115	3144
1977	6815
3827	7897
6380	8171
4172	4917
3290	8061
3120	6387
4106	5879
5269	5768
6643	3463
3388	4652
3508	7031
5594	4247
5505	4058
2983	7407
1775	6898
3991	5444
2468	6642
3886	2712
3443	7729
2619	6589
3409	6248
3290	6307
5278	8473
3781	5352
4100	5883
6124	3147
6929	5556
3714	8012
4261	5692
6637	3498
2286	7631
4229	5604
2996	7840
1636	7336
3635	4629
4333	8907
3250	5192
4954	4894
4150	5534
5189	1722
5350	6436
3353	4838
1974	7512
3003	6439
6227	4410
3211	6345
6182	3970
4688	2559
3196	4963
3094	1851
5916	3093
5104	8393
2872	2391
2122	6762
1961	6821
9999	4003
4928	4425
4809	2878
4246	5745
5623	5235
3266	6420
4888	201
2855	2361
9084	3526
3982	4789
2609	7734
3971	1414
4264	5232
4252	5732
1745	6911
6105	4023
6170	7914
2916	2431
4590	8226
3697	5317
6860	0
3849	5380
4004	5451
3289	4872
7586	3725
2222	6727
3614	6145
3820	4682
5685	4217
3249	6326
5609	4953
6059	3615
3131	2094
1582	7007
4215	5589
3032	2150
4206	5798
5391	8544
4117	5512
4064	4621
6192	3963
2721	6551
3674	6114
5419	8566
1619	6981
5356	5581
6624	3529
4028	5928
2446	6650
1631	6973
6626	3526
3333	6286
4885	1592
6628	3522
3957	5968
3624	5287
2745	6542
5037	8366
3935	3550
4016	8082
3591	4748
3309	5310
5403	5619
3910	6169
2980	6448
4243	5625
4025	5461
2585	5049
5174	4596
7674	3655
2658	7748
3447	5209
5504	8664
4584	1364
3981	5440
3579	1772
3850	7367
3147	2535
3336	4846
2258	7622
5646	4230
4362	5048
2260	7622
3368	4831
3624	5843
1628	6975
3160	6369
3272	7908
5808	4171
3772	1526
5415	8563
3953	5426
2874	7808
5371	4313
5406	8556
5849	4906
5787	4179
1216	7134
6156	8688
1510	7083
4210	5584
3530	7390
4612	8232
1590	7001
1639	7338
4967	5638
2921	1585
4097	4829
6437	3747
4861	5323
5032	8365
1791	7085
3071	4981
3868	5388
1940	6829
7720	3681
2911	2428
6374	3778
3911	5407
1495	7118
2883	6488
3272	2574
3734	5284
6430	457
6289	3831
4661	4486
6254	3186
2993	5588
6800	502
5328	5697
1871	7727
3623	1707
2313	7640
3967	5963
7371	3662
5501	4355
1804	6885
4075	5488
7364	3035
2211	7604
4069	5903
4118	5871
4085	5493
5707	3047
1992	7242
4262	7960
2317	7051
3945	2723
5637	4233
5682	7966
2493	7699
6560	8792
3272	5248
6643	3454
6119	4014
4879	2261
5699	3854
3011	2483
4554	7871
4707	4475
1303	7163
2856	2305
5192	4781
4240	5620
4616	6223
2098	7562
2245	7158
4901	5521
3872	4669
5075	7993
4267	8070
3348	8126
2016	7530
2367	6677
3115	6389
4252	2780
4096	9456
4408	7337
3190	5004
4077	8097
5063	2844
6270	3900
4254	5648
1493	7170
4721	5388
5277	8191
6575	3603
2901	2420
6974	5579
6616	3546
3955	5969
3192	4974
4109	5877
6194	3167
3926	5414
4309	6059
6633	3408
3610	4742
4111	5875
1647	7038
4264	5523
3553	6175
6133	4005
6891	8600
5952	2829
5595	1031
3799	8032
5316	8495
1592	7303
5293	8482
1494	7172
4301	5010
3034	1676
1675	6947
2344	6685
3172	6363
4507	5568
6342	3837
5496	8852
1855	7458
4396	4545
5234	8451
2735	7770
1502	7196
2055	6786
6133	4005
4995	8550
6581	3342
3190	4994
5773	8413
7097	4153
5691	3043
6326	5354
4705	1205
6242	5167
4598	5236
2141	7579
3857	9355
2949	2453
1991	7825
3967	5963
3626	4737
3913	5992
5673	4221
5502	8659
5617	4455
4168	8118
5494	8647
3629	1699
5420	8630
3933	5981
6672	3344
2632	6584
4134	4096
3953	4649
1923	5736
4056	5911
2447	7684
2974	2466
4153	8115
6775	8327
3234	2037
2079	7555
5925	8788
3221	5064
5604	3025
5563	4257
4137	5525
4096	5500
1502	7099
3372	6266
4705	2860
3117	6388
6310	3741
3716	6093
5682	5659
4684	6045
3300	6302
3835	4678
4010	5454
7218	321
3578	1774
2964	7904
5998	2877
4247	5743
3468	5219
4030	5464
6113	4018
7115	8800
3935	4653
6226	8178
4018	8083
6367	3225
3716	5325
3504	7963
6449	3736
6218	3884
4158	5540
2413	7674
3299	5129
3353	5022
4425	4539
3307	5134
2905	6479
3094	6302
6640	3432
4780	8080
5678	9040
4087	7964
3787	5354
4177	4679
2116	7569
3242	6330
6473	3712
3259	6223
4914	6051
5566	6193
1644	6966
5953	237
5984	2839
6568	8536
