10	6237
11	4383
6	4041
12	2164
2	3275
21	6489
11	5141
13	3717
15	6026
6	6759
5	3535
7	2922
1	4776
8	7415
1	5537
21	8413
14	4694
20	4049
18	4964
1	5514
8	6199
12	1428
16	3806
6	6367
8	6310
1	5224
8	6575
1	5702
1	4845
21	6590
6	6677
15	5005
6	3993
16	4261
10	6411
2	2979
19	9503
10	7680
1	4794
19	5466
3	4642
6	5940
9	6551
7	2570
21	6333
14	4563
1	5588
10	7697
10	7450
4	5054
15	5415
15	3773
21	9013
7	2605
6	5851
13	5101
6	5793
11	3506
13	5893
19	5668
1	4537
13	4301
1	4396
6	6360
4	6092
17	4693
17	4100
18	3832
7	3262
21	8047
4	8372
20	3590
9	3253
18	5282
6	4992
21	7470
3	4318
10	8018
20	6005
21	6545
19	8639
9	4148
3	5104
12	3602
10	7626
15	9164
14	3813
11	5447
15	5307
3	5210
6	6103
6	6821
20	5457
8	6197
8	5557
1	5912
8	6664
17	2787
16	4374
4	4907
7	2889
10	7381
2	3123
1	4936
9	4621
3	3973
3	5036
15	5783
13	5379
10	8764
3	6019
5	2971
10	6114
20	5391
7	3343
20	6538
12	3895
9	4596
12	2626
13	4641
4	6019
12	3084
8	6106
21	6510
14	4802
21	7100
8	6186
21	6964
17	2869
15	5561
15	4774
17	4475
21	6802
18	5100
19	5729
10	8312
10	7807
18	4730
6	7331
13	3698
12	3973
17	4235
1	4575
21	6362
5	4832
19	5270
20	5727
17	4203
1	2595
9	6485
17	3794
12	3645
12	2988
10	6428
18	6309
1	6171
5	4924
13	5098
17	4417
18	4654
3	5018
3	5582
15	5594
7	3132
10	6947
3	3931
6	5174
14	4616
1	4492
8	2595
6	5805
4	5210
10	6819
13	4432
10	8333
21	4723
12	1342
20	5408
10	7234
21	8031
19	5867
5	4077
15	5088
2	3438
20	4872
15	6228
6	6245
13	5781
21	5545
21	7225
7	3322
11	4203
15	5587
19	6266
18	5254
8	5817
12	3024
16	4091
18	4345
4	5567
10	7868
15	5243
21	7980
8	6287
4	6588
15	4296
10	5972
2	2654
17	4891
8	7482
10	6232
19	5465
5	3675
19	8603
21	5912
18	4638
19	5629
11	4930
