6451	4698
5115	5558
6458	6658
5296	7163
5962	3775
3433	7522
4923	7517
9488	6564
5482	8798
4874	6857
6143	6792
4643	7159
4767	5488
2735	8216
5353	5892
4766	4506
6757	4889
8765	6196
4077	5756
5261	4773
6619	4156
6809	6358
5517	8578
3785	4642
8509	7229
3957	6060
6669	4486
6122	5135
6221	5274
4427	7909
6613	5438
5787	6906
6653	4254
8331	4113
3853	3993
6973	4876
3457	5597
6318	5458
7087	5098
2561	6739
4344	6341
4227	4939
5991	7474
5182	5134
7826	4623
6395	6152
6571	5688
7808	4579
8577	5280
5055	4990
5418	4860
6393	4620
5065	5661
8295	5102
6990	5643
6764	4962
6095	4866
5825	4927
3270	4794
3988	5208
2751	7908
3026	5993
5989	6807
3518	4451
5867	4159
5603	5940
7441	5038
2112	5394
3012	5479
6949	6171
3583	4731
6906	7431
7422	5705
3313	5076
4683	5264
9143	4687
7373	4933
3390	5891
5750	4882
6598	5554
4934	6244
6716	6722
5849	7337
5389	4576
5558	5426
6247	4585
4851	6225
6772	4572
7740	0
5494	8266
2582	5599
6795	5093
6572	5987
6464	5381
5254	3618
6147	5746
5134	6466
8879	7061
4367	7000
4335	6213
5893	2920
5211	3820
4417	7486
4678	7767
3743	6881
5851	4698
8391	6985
8486	5942
3327	8315
5002	5418
6062	5589
6198	5494
3881	6543
6410	6451
3914	6678
6295	6533
6473	3980
4834	7457
7102	4447
6125	6607
4608	5339
5414	5703
6791	4945
6904	6115
4118	4362
5542	5493
5232	4795
7035	4819
7669	5125
5712	8379
4599	5018
5738	5635
5637	8340
6422	8637
5048	4494
5539	7797
5279	5061
8677	4062
6058	6402
5581	6191
8536	5908
5352	8686
7431	7278
3343	8492
4973	6181
7496	3282
2977	5570
5385	8018
5989	5873
6617	6374
6411	6207
6394	5503
5357	3295
7812	4058
5315	6095
4762	5561
5006	9221
6761	5180
4925	5847
2376	9917
7622	7141
5836	5450
6059	6000
6623	4367
4430	6354
5332	5063
5263	4808
6070	7101
8756	4499
4091	6291
7520	5186
5134	7700
6163	4686
8703	4784
4385	8363
8104	3926
6429	5130
4963	5038
5264	7148
5179	5278
6050	6959
7566	5224
7995	5341
4311	6662
4171	7026
5254	5460
6870	4430
6696	5674
5802	4118
5966	5485
4172	8903
3571	5800
6880	5262
8236	5731
5890	5037
7566	5055
6258	4669
7244	8283
5837	6942
6188	4219
4431	6529
6700	6612
4473	5691
6873	5774
6400	4816
4988	8958
4226	4927
3602	7061
6913	6739
4600	6485
6142	6112
5290	4895
5068	6562
3751	4431
7402	5011
8496	6995
6601	7239
3623	5456
6684	4567
5635	5232
7504	5431
7428	6681
3325	4654
5760	8408
6515	5077
8303	5738
6706	4868
5388	6011
6050	6266
6543	6455
6660	6237
5281	4552
6134	7422
5610	5722
4777	9368
7062	8371
6985	7610
5316	4437
6857	2840
3691	5045
6454	6426
5066	7434
3605	6266
5739	5323
6096	4915
6300	6120
4674	4562
6519	5015
6733	5994
4384	5524
7066	6699
7522	5680
6032	7580
6300	6939
7542	5631
4873	5473
4528	5053
5625	8371
3611	6027
6535	4093
7018	6200
6185	7103
6770	5334
7857	4977
5562	4634
5523	7214
6471	7609
6220	4913
5142	7349
5076	7279
6666	5978
4759	6684
0	9412
7568	5945
4619	4705
5509	4664
5470	6108
4830	6071
6600	2492
5755	6745
7091	6124
6304	6101
4997	4841
1622	9999
7096	5498
5891	4223
5683	5616
7781	4237
6350	6509
5698	6602
4982	5078
3309	6033
6945	6141
6122	2563
7276	4688
5194	4768
5555	7653
2950	7434
8131	4018
6579	4673
6735	4959
6920	6441
6462	5221
4352	4788
4854	5837
5530	6477
6611	4546
4722	4707
6018	6694
6632	6548
5163	4279
5425	6931
3399	4687
4348	4153
3690	8129
9999	5123
4435	4670
6975	2526
7289	4757
6813	4881
5744	4851
7458	5124
4928	7236
5497	7967
5739	5333
6809	3783
5619	5729
5812	5353
5708	7064
7016	4684
4275	5900
8220	4894
6740	4625
5247	5519
5713	5670
6047	4874
7053	6296
8001	5281
5985	5538
3423	7769
7263	4825
5448	8344
5730	5599
6057	5167
4366	5072
4451	5231
3098	6375
6968	5257
8033	7614
6664	7674
6531	7169
4706	5181
7349	5795
5324	5766
3231	9472
5790	7276
3800	5758
4259	7703
5359	4222
3440	6313
4284	5195
6965	2835
3452	5156
4596	6350
7407	6022
6223	4884
4687	6849
9585	7539
6181	4460
6660	5137
7069	6982
5217	5913
5401	4856
5760	4814
6063	5468
4734	8537
6545	7783
4843	7082
3488	4851
8963	6599
7424	5004
1465	5115
6184	3691
4678	7738
6247	5319
7134	5299
6314	4851
5987	8069
4527	4776
7095	6294
6961	4931
6596	5881
5388	6400
4893	7212
4736	8125
4200	4606
4894	7081
7280	5390
3227	7042
6640	8728
7250	6459
4200	5152
7965	4112
5544	5418
5697	6916
6336	6783
6202	4998
7313	6013
7081	5314
4182	9023
3787	5461
7257	6892
6785	7157
5760	7240
4882	4860
6585	5876
4154	6738
7532	4904
6837	5553
3267	6984
3579	4424
6617	4431
3969	6187
5421	6369
5924	4369
8161	7305
4364	6622
5338	5241
8732	3925
4017	4874
825	7244
6861	4896
4685	4994
7434	8002
7053	7309
8609	5792
7049	5629
4197	8337
5579	4101
3072	5332
5777	6851
7398	4708
6631	5892
6220	4855
2969	8648
4268	4628
7650	2349
6589	6569
5606	5023
3955	6864
5428	5653
6270	8243
6847	3544
4287	5807
5232	6041
3310	7349
5166	5123
5283	6114
6874	4957
6805	5615
8527	6061
5098	6548
4864	4820
6461	5551
6953	7136
5524	8057
4175	5399
7755	4428
4856	6849
3010	8640
6968	6731
5192	6669
7513	4459
6395	5650
4579	8586
6024	5142
4966	4284
6392	7270
5016	6181
4694	7583
6273	4515
6335	4699
5216	7005
3673	6378
3271	8782
4768	4125
5330	3396
2553	4544
4492	5460
6938	6606
5422	6194
5684	4530
3010	9047
6399	5225
4410	5808
4795	4519
6228	6183
4963	4509
7289	6590
5269	5496
5688	5287
5623	7959
5536	6492
5847	6146
6007	6201
6646	5549
7397	7294
7362	5425
7419	6758
4223	5143
7501	4765
5062	6667
4126	6529
6193	5208
5927	6069
5614	7738
3947	5518
6991	4644
5963	5084
6660	5126
7743	5391
4495	4261
5058	5433
5022	5307
5816	7136
6048	5242
5326	7921
5280	7660
5668	4632
5025	5693
6745	7318
4067	4516
3777	7618
4343	8096
4596	7840
